2011-02-28,74.72,74.85,73.68,74.17,2036600.0,0.0,1.0,74.187482921694,74.316556433202,73.154894829636,73.641402680702,2036600.0
2011-02-25,73.02,74.61,73.01,74.51,1298400.0,0.0,1.0,72.499598540446,74.078266873496,72.489669808792,73.978979556952,1298400.0
2011-02-24,73.18,73.36,72.32,73.0,1652100.0,0.0,1.0,72.658458246916,72.837175416696,71.804587324638,72.479741077137,1652100.0
2011-02-23,73.58,74.0,73.3,73.4,1724900.0,0.0,1.0,73.055607513092,73.472614242577,72.777603026769,72.876890343313,1724900.0
2011-02-22,74.2,74.56,72.71,73.81,1927300.0,0.0,1.0,73.671188875665,74.028623215224,72.191807859159,73.283968341144,1927300.0
2011-02-18,75.97,76.0,74.82,75.02,2362200.0,0.0,1.0,75.428574378495,75.458360573458,74.286770238238,74.485344871326,2362200.0
2011-02-17,74.43,76.0,74.37,75.58,2460200.0,0.0,1.0,73.899549703717,75.458360573458,73.83997731379,75.041353843973,2460200.0
2011-02-16,73.64,74.9,73.64,74.77,1915000.0,0.05,1.0,73.115179903019,74.366200091474,73.115179903019,74.237126579966,1915000.0
2011-02-15,73.76,73.94,73.34,73.56,1109300.0,0.0,1.0,73.185384342934,73.363982081298,72.768656286751,72.986942411418,1109300.0
2011-02-14,73.81,74.23,73.69,74.07,1349800.0,0.0,1.0,73.234994825813,73.651722881995,73.115929666903,73.492969336783,1349800.0
2011-02-11,72.42,74.16,72.18,73.91,2120600.0,0.0,1.0,71.85582340178,73.582268205965,71.617693083961,73.334215791571,2120600.0
2011-02-10,72.51,73.1,72.44,72.87,1506200.0,0.0,1.0,71.945122270962,72.530525968933,71.875667594931,72.30231774769,1506200.0
2011-02-09,71.55,73.0,71.55,72.9,1483600.0,0.0,1.0,70.992600999687,72.431305003175,70.992600999687,72.332084037417,1483600.0
2011-02-08,71.59,72.0,71.4,71.78,971900.0,0.0,1.0,71.03228938599,71.439095345597,70.84376955105,71.22080922093,971900.0
2011-02-07,71.52,72.0,71.29,71.54,1068400.0,0.0,1.0,70.96283470996,71.439095345597,70.734626488717,70.982678903111,1068400.0
2011-02-04,71.3,71.63,70.57,71.61,1721100.0,0.0,1.0,70.744548585293,71.071977772293,70.020235535261,71.052133579142,1721100.0
2011-02-03,71.46,72.27,70.5,71.42,2761400.0,0.0,1.0,70.903302130505,71.706991953143,69.950780859231,70.863613744202,2761400.0
2011-02-02,70.18,71.65,70.0,70.79,2968300.0,0.0,1.0,69.633273768806,71.091821965445,69.454676030442,70.238521659928,2968300.0
2011-02-01,70.82,71.44,70.6,71.32,1615500.0,0.0,1.0,70.268287949655,70.883457937354,70.050001824988,70.764392778444,1615500.0
2011-01-31,68.75,70.63,68.75,70.61,2365000.0,0.0,1.0,68.214413958469,70.079768114716,68.214413958469,70.059923921564,2365000.0
2011-01-28,70.07,70.35,68.76,69.08,1803700.0,0.0,1.0,69.524130706472,69.801949410594,68.224336055045,68.54184314547,1803700.0
2011-01-27,70.5,71.03,69.99,70.07,1863400.0,0.0,1.0,69.950780859231,70.476651977747,69.444753933866,69.524130706472,1863400.0
2011-01-26,72.3,72.76,69.47,70.72,6089700.0,0.0,1.0,71.73675824287,72.193174685356,68.928804911925,70.169066983898,6089700.0
2011-01-25,71.52,72.08,71.14,72.08,1381900.0,0.0,1.0,70.96283470996,71.518472118203,70.58579504008,71.518472118203,1381900.0
2011-01-24,71.33,71.74,71.17,71.55,1185500.0,0.0,1.0,70.77431487502,71.181120834627,70.615561329808,70.992600999687,1185500.0
2011-01-21,71.67,71.97,71.19,71.36,1717600.0,0.0,1.0,71.111666158596,71.40932905587,70.635405522959,70.804081164747,1717600.0
2011-01-20,71.22,71.62,70.77,71.56,1592300.0,0.0,1.0,70.665171812686,71.062055675718,70.218677466776,71.002523096263,1592300.0
2011-01-19,72.51,72.65,71.42,71.66,2007100.0,0.0,1.0,71.945122270962,72.084031623023,70.863613744202,71.101744062021,2007100.0
2011-01-18,71.36,72.7,71.32,72.63,2371900.0,0.0,1.0,70.804081164747,72.133642105902,70.764392778444,72.064187429871,2371900.0
2011-01-14,70.6,71.04,70.31,71.04,1367200.0,0.0,1.0,70.050001824988,70.486574074322,69.762261024291,70.486574074322,1367200.0
2011-01-13,70.78,71.1,70.62,70.83,1806000.0,0.0,1.0,70.228599563352,70.546106653777,70.06984601814,70.278210046231,1806000.0
2011-01-12,70.59,70.95,70.3,70.94,1512700.0,0.0,1.0,70.040079728413,70.39727520514,69.752338927715,70.387353108565,1512700.0
2011-01-11,69.39,70.57,69.17,70.14,1850600.0,0.0,1.0,68.849428139319,70.020235535261,68.631142014652,69.593585382503,1850600.0
2011-01-10,69.15,69.63,68.33,69.31,1312600.0,0.0,1.0,68.611297821501,69.087558457138,67.797685902287,68.770051366713,1312600.0
2011-01-07,70.56,70.68,69.29,69.56,1446800.0,0.0,1.0,70.010313438685,70.129378597595,68.750207173561,69.018103781107,1446800.0
2011-01-06,70.22,70.8,70.16,70.55,1252000.0,0.0,1.0,69.672962155109,70.248443756504,69.613429575654,70.000391342109,1252000.0
2011-01-05,69.9,70.35,69.4,70.26,1456400.0,0.0,1.0,69.355455064684,69.801949410594,68.859350235895,69.712650541412,1456400.0
2011-01-04,69.71,70.55,69.71,70.1,1286600.0,0.0,1.0,69.166935229744,70.000391342109,69.166935229744,69.553896996199,1286600.0
2011-01-03,69.39,70.73,69.39,70.34,1933800.0,0.0,1.0,68.849428139319,70.178989080473,68.849428139319,69.792027314018,1933800.0
2010-12-31,68.78,69.18,68.52,68.67,1047600.0,0.0,1.0,68.244180248197,68.641064111228,67.986205737227,68.135037185863,1047600.0
2010-12-30,69.16,69.38,68.59,68.72,1004600.0,0.0,1.0,68.621219918076,68.839506042743,68.055660413257,68.184647668742,1004600.0
2010-12-29,69.06,69.55,68.9,69.31,874200.0,0.0,1.0,68.521998952319,69.008181684532,68.363245407106,68.770051366713,874200.0
2010-12-28,69.56,69.56,68.82,69.01,571000.0,0.0,1.0,69.018103781107,69.018103781107,68.2838686345,68.47238846944,571000.0
2010-12-27,69.08,69.6,68.79,69.46,660900.0,0.0,1.0,68.54184314547,69.057792167411,68.254102344773,68.91888281535,660900.0
2010-12-23,70.33,70.57,69.37,69.43,1179500.0,0.0,1.0,69.782105217442,70.020235535261,68.829583946168,68.889116525622,1179500.0
2010-12-22,70.04,70.99,70.02,70.92,1083600.0,0.0,1.0,69.494364416745,70.436963591444,69.474520223593,70.367508915413,1083600.0
2010-12-21,70.61,70.61,69.89,69.89,1389800.0,0.0,1.0,70.059923921564,70.059923921564,69.345532968108,69.345532968108,1389800.0
2010-12-20,71.0,71.13,69.8,70.46,1118700.0,0.0,1.0,70.446885688019,70.575872943504,69.256234098926,69.911092472927,1118700.0
2010-12-17,70.73,71.24,69.93,70.85,1996000.0,0.0,1.0,70.178989080473,70.685016005838,69.385221354411,70.298054239383,1996000.0
2010-12-16,70.44,70.9,70.0,70.84,1105400.0,0.0,1.0,69.891248279776,70.347664722262,69.454676030442,70.288132142807,1105400.0
2010-12-15,70.45,71.29,70.22,70.24,2098600.0,0.0,1.0,69.901170376352,70.734626488717,69.672962155109,69.69280634826,2098600.0
2010-12-14,69.29,70.86,69.29,70.58,2248500.0,0.0,1.0,68.750207173561,70.307976335959,68.750207173561,70.030157631837,2248500.0
2010-12-13,69.57,69.92,69.15,69.3,2303200.0,0.0,1.0,69.028025877683,69.375299257835,68.611297821501,68.760129270137,2303200.0
2010-12-10,69.01,69.39,68.69,69.27,1866300.0,0.0,1.0,68.47238846944,68.849428139319,68.154881379015,68.73036298041,1866300.0
2010-12-09,68.89,69.2,68.56,68.99,2501600.0,0.0,1.0,68.35332331053,68.660908304379,68.02589412353,68.452544276288,2501600.0
2010-12-08,68.67,68.81,68.02,68.45,2067500.0,0.0,1.0,68.135037185863,68.273946537924,67.490100908438,67.916751061196,2067500.0
2010-12-07,69.35,69.46,68.51,68.53,2397900.0,0.0,1.0,68.809739753016,68.91888281535,67.976283640651,67.996127833802,2397900.0
2010-12-06,69.22,69.36,68.5,68.7,2380300.0,0.0,1.0,68.680752497531,68.819661849592,67.966361544075,68.164803475591,2380300.0
2010-12-03,67.92,68.92,67.89,68.8,2630700.0,0.0,1.0,67.39087994268,68.383089600258,67.361113652953,68.264024441348,2630700.0
2010-12-02,66.65,68.32,66.56,68.28,2299300.0,0.0,1.0,66.130773677556,67.787763805711,66.041474808374,67.748075419408,2299300.0
2010-12-01,67.22,67.4,66.33,66.46,2464200.0,0.0,1.0,66.696333182376,66.87493092074,65.813266587131,65.942253842616,2464200.0
2010-11-30,66.65,66.94,66.11,66.27,2256900.0,0.0,1.0,66.130773677556,66.418514478254,65.594980462464,65.753734007677,2256900.0
2010-11-29,67.42,67.47,66.31,67.28,1804300.0,0.0,1.0,66.894775113891,66.94438559677,65.79342239398,66.75586576183,1804300.0
2010-11-26,67.6,68.03,67.27,67.78,632800.0,0.0,1.0,67.073372852255,67.500023005014,66.745943665254,67.251970590619,632800.0
2010-11-24,67.49,68.48,67.49,68.1,2345700.0,0.0,1.0,66.964229789922,67.946517350923,66.964229789922,67.569477681044,2345700.0
2010-11-23,67.88,68.22,67.15,67.21,2349200.0,0.0,1.0,67.351191556377,67.688542839953,66.626878506345,66.6864110858,2349200.0
2010-11-22,68.52,68.62,67.72,68.24,1460000.0,0.0,1.0,67.986205737227,68.085426702984,67.192438011164,67.708387033105,1460000.0
2010-11-19,68.79,69.08,68.19,68.44,2163300.0,0.0,1.0,68.254102344773,68.54184314547,67.658776550226,67.90682896462,2163300.0
2010-11-18,68.52,69.1,68.39,68.84,1942400.0,0.0,1.0,67.986205737227,68.561687338622,67.857218481741,68.303712827651,1942400.0
2010-11-17,68.46,68.91,67.89,67.93,2490500.0,0.0,1.0,67.926673157772,68.373167503682,67.361113652953,67.400802039256,2490500.0
2010-11-16,68.61,69.21,68.24,68.6,3083600.0,0.0,1.0,68.075504606409,68.670830400955,67.708387033105,68.065582509833,3083600.0
2010-11-15,68.97,70.02,68.62,69.61,2660700.0,0.0,1.0,68.432700083137,69.474520223593,68.085426702984,69.067714263986,2660700.0
2010-11-12,69.07,69.6,68.33,68.61,1885000.0,0.0,1.0,68.531921048894,69.057792167411,67.797685902287,68.075504606409,1885000.0
2010-11-11,69.17,69.92,68.78,69.19,2165200.0,0.0,1.0,68.631142014652,69.375299257835,68.244180248197,68.650986207804,2165200.0
2010-11-10,69.16,69.91,68.98,69.58,2150900.0,0.0,1.0,68.621219918076,69.36537716126,68.442622179712,69.037947974259,2150900.0
2010-11-09,69.46,70.06,68.84,68.98,3619500.0,0.0,1.0,68.91888281535,69.514208609896,68.303712827651,68.442622179712,3619500.0
2010-11-08,70.59,70.91,69.48,69.48,3406000.0,0.05,1.0,70.040079728413,70.357586818837,68.938727008501,68.938727008501,3406000.0
2010-11-05,73.35,73.59,70.76,70.87,4128500.0,0.0,1.0,72.726242284964,72.964201359925,70.158267267676,70.2673318437,4128500.0
2010-11-04,73.41,73.7,72.89,73.54,3210000.0,0.0,1.0,72.785732053705,73.073265935949,72.270154057956,72.914626552642,3210000.0
2010-11-03,73.02,73.75,72.0,73.04,5093800.0,0.0,1.0,72.399048556893,73.122840743233,71.387722488308,72.418878479806,5093800.0
2010-11-02,74.68,74.94,74.44,74.53,2288100.0,0.0,1.0,74.044932158707,74.302721156581,73.806973083746,73.896207736856,2288100.0
2010-11-01,72.64,74.5,72.47,73.85,2786000.0,0.0,1.0,72.022280021538,73.866462852486,71.853725676774,73.2219903578,2786000.0
2010-10-29,72.51,72.64,71.53,72.41,3073900.0,0.0,1.0,71.893385522601,72.022280021538,70.921719299843,71.794235908034,3073900.0
2010-10-28,72.55,73.0,72.07,72.84,1479600.0,0.0,1.0,71.933045368427,72.379218633979,71.457127218505,72.220579250672,1479600.0
2010-10-27,71.5,72.29,71.45,72.17,2068500.0,0.0,1.0,70.891974415473,71.675256370553,70.842399608189,71.556276833073,2068500.0
2010-10-26,71.8,72.1,71.37,72.0,1283400.0,0.0,1.0,71.189423259174,71.486872102876,70.763079916536,71.387722488308,1283400.0
2010-10-25,72.06,72.06,71.17,71.8,1677100.0,0.0,1.0,71.447212257049,71.447212257049,70.564780687402,71.189423259174,1677100.0
2010-10-22,71.81,71.89,71.16,71.83,993700.0,0.0,1.0,71.199338220631,71.278657912285,70.554865725945,71.219168143544,993700.0
2010-10-21,72.37,72.62,71.07,71.67,1705600.0,0.0,1.0,71.754576062207,72.002450098624,70.465631072834,71.060528760237,1705600.0
2010-10-20,71.97,72.73,71.65,72.19,1681700.0,0.0,1.0,71.357977603938,72.111514674648,71.040698837324,71.576106755986,1681700.0
2010-10-19,71.91,72.05,71.1,71.73,2619700.0,0.0,1.0,71.298487835198,71.437297295592,70.495375957205,71.120018528977,2619700.0
2010-10-18,71.97,72.98,71.14,72.61,8449300.0,0.0,1.0,71.357977603938,72.359388711066,70.535035803031,71.992535137168,8449300.0
2010-10-15,68.51,69.09,68.17,68.86,1836900.0,0.0,1.0,67.927400939917,68.502468704406,67.590292250389,68.274424590902,1836900.0
2010-10-14,68.73,68.94,67.99,68.26,1370500.0,0.0,1.0,68.145530091964,68.353744282555,67.411822944168,67.679526903499,1370500.0
2010-10-13,67.88,68.7,67.44,68.51,1861200.0,0.0,1.0,67.302758368144,68.115785207594,66.866500064049,67.927400939917,1861200.0
2010-10-12,67.64,68.06,67.06,67.54,2308300.0,0.0,1.0,67.064799293183,67.481227674365,66.489731528694,66.965649678616,2308300.0
2010-10-11,67.27,67.96,67.0,67.9,1303000.0,0.0,1.0,66.697945719285,67.382078059798,66.430241759954,67.322588291058,1303000.0
2010-10-08,66.94,67.52,66.63,67.32,1714100.0,0.0,1.0,66.370751991213,66.945819755703,66.063388186055,66.747520526568,1714100.0
2010-10-07,66.74,66.85,66.26,66.73,938000.0,0.0,1.0,66.172452762079,66.281517338103,65.696534612157,66.162537800623,938000.0
2010-10-06,66.4,66.93,66.17,66.41,1248300.0,0.0,1.0,65.835344072551,66.360837029757,65.607299959047,65.845259034008,1248300.0
2010-10-05,65.71,66.74,65.52,66.62,1659800.0,0.0,1.0,65.151211732038,66.172452762079,64.962827464361,66.053473224599,1659800.0
2010-10-04,66.03,66.2,64.95,65.16,1344100.0,0.0,1.0,65.468490498653,65.637044843417,64.397674661328,64.605888851919,1344100.0
2010-10-01,66.86,66.92,65.65,66.25,1350400.0,0.0,1.0,66.29143229956,66.3509220683,65.091721963298,65.686619650701,1350400.0
2010-09-30,67.0,67.53,65.97,66.53,1872600.0,0.0,1.0,66.430241759954,66.955734717159,65.409000729913,65.964238571488,1872600.0
2010-09-29,66.65,66.86,66.25,66.71,1395500.0,0.0,1.0,66.083218108969,66.29143229956,65.686619650701,66.142707877709,1395500.0
2010-09-28,66.19,66.86,66.15,66.8,1768300.0,0.0,1.0,65.62712988196,66.29143229956,65.587470036133,66.23194253082,1768300.0
2010-09-27,66.5,66.63,65.89,66.17,1316200.0,0.0,1.0,65.934493687118,66.063388186055,65.329681038259,65.607299959047,1316200.0
2010-09-24,65.66,66.67,65.49,66.36,1227700.0,0.0,1.0,65.101636924755,66.103048031882,64.933082579991,65.795684226724,1227700.0
2010-09-23,65.23,65.69,64.82,64.93,1016600.0,0.0,1.0,64.675293582116,65.131381809125,64.268780162391,64.377844738415,1016600.0
2010-09-22,65.91,65.96,65.2,65.59,1486200.0,0.0,1.0,65.349510961172,65.399085768456,64.645548697746,65.032232194558,1486200.0
2010-09-21,66.31,66.37,65.48,65.97,1699500.0,0.0,1.0,65.746109419441,65.805599188181,64.923167618534,65.409000729913,1699500.0
2010-09-20,65.43,66.34,65.21,66.3,1399400.0,0.0,1.0,64.87359281125,65.775854303811,64.655463659203,65.736194457984,1399400.0
2010-09-17,64.98,65.5,64.72,65.21,2118700.0,0.0,1.0,64.427419545698,64.942997541447,64.169630547824,64.655463659203,2118700.0
2010-09-16,65.96,65.98,64.36,64.67,2733000.0,0.0,1.0,65.399085768456,65.418915691369,63.812691935382,64.12005574054,2733000.0
2010-09-15,65.63,66.47,65.44,66.14,1220100.0,0.0,1.0,65.071892040385,65.904748802748,64.883507772707,65.577555074677,1220100.0
2010-09-14,65.71,66.16,65.5,65.88,1168200.0,0.0,1.0,65.151211732038,65.59738499759,64.942997541447,65.319766076802,1168200.0
2010-09-13,66.09,66.16,65.46,65.78,1233500.0,0.0,1.0,65.527980267393,65.59738499759,64.90333769562,65.220616462235,1233500.0
2010-09-10,65.15,65.93,65.01,65.8,1787100.0,0.0,1.0,64.595973890462,65.369340884086,64.457164430069,65.240446385149,1787100.0
2010-09-09,64.76,65.38,64.57,65.14,1834400.0,0.0,1.0,64.209290393651,64.824018003967,64.020906125973,64.586058929006,1834400.0
2010-09-08,63.84,64.73,63.52,64.09,1594900.0,0.0,1.0,63.297113939634,64.179545509281,62.979835173019,63.544987976051,1594900.0
2010-09-07,63.57,64.04,63.35,63.58,1259200.0,0.0,1.0,63.029409980302,63.495413168768,62.811280828255,63.039324941759,1259200.0
2010-09-03,64.0,64.34,63.42,63.87,1364900.0,0.0,1.0,63.455753322941,63.792862012469,62.880685558452,63.326858824004,1364900.0
2010-09-02,63.27,63.76,63.04,63.67,1166500.0,0.0,1.0,62.731961136601,63.21779424798,62.503917023097,63.128559594869,1166500.0
2010-09-01,62.73,63.29,62.35,63.28,2406200.0,0.0,1.0,62.196553217939,62.751791059514,61.819784682584,62.741876098058,2406200.0
2010-08-31,61.85,62.56,61.39,61.42,2420500.0,0.0,1.0,61.324036609748,62.027998873175,60.86794838274,60.89769326711,2420500.0
2010-08-30,63.12,63.4,61.96,62.01,1705100.0,0.0,1.0,62.58323671475,62.860855635538,61.433101185772,61.482675993056,1705100.0
2010-08-27,63.63,63.79,62.29,63.17,1369100.0,0.0,1.0,63.088899749043,63.24753913235,61.760294913844,62.632811522034,1369100.0
2010-08-26,63.43,63.76,62.93,63.22,1955100.0,0.0,1.0,62.890600519908,63.21779424798,62.394852447073,62.682386329318,1955100.0
2010-08-25,63.23,64.5,62.78,63.36,2550200.0,0.0,1.0,62.692301290774,63.951501395776,62.246128025222,62.821195789711,2550200.0
2010-08-24,63.47,63.5,62.91,63.11,1920300.0,0.0,1.0,62.930260365735,62.960005250105,62.37502252416,62.573321753294,1920300.0
2010-08-23,63.21,64.22,63.04,63.84,1815400.0,0.0,1.0,62.672471367861,63.673882474988,62.503917023097,63.297113939634,1815400.0
2010-08-20,62.8,63.28,62.65,62.96,1829200.0,0.0,1.0,62.265957948136,62.741876098058,62.117233526285,62.424597331443,1829200.0
2010-08-19,63.43,63.44,62.65,63.06,1489500.0,0.0,1.0,62.890600519908,62.900515481365,62.117233526285,62.52374694601,1489500.0
2010-08-18,63.9,64.55,63.35,63.9,872100.0,0.0,1.0,63.356603708374,64.00107620306,62.811280828255,63.356603708374,872100.0
2010-08-17,63.54,64.13,63.06,63.93,1001800.0,0.0,1.0,62.999665095932,63.584647821878,62.52374694601,63.386348592744,1001800.0
2010-08-16,63.13,63.28,62.05,62.97,1498700.0,0.0,1.0,62.593151676207,62.741876098058,61.522335838883,62.4345122929,1498700.0
2010-08-13,63.01,63.93,63.01,63.66,1190000.0,0.05,1.0,62.474172138727,63.386348592744,62.474172138727,63.118644633413,1190000.0
2010-08-12,62.41,63.66,62.35,63.44,1542100.0,0.0,1.0,61.830711215999,63.069108732743,61.771268135195,62.851150769796,1542100.0
2010-08-11,63.28,63.61,62.75,63.02,1516000.0,0.0,1.0,62.692635887653,63.019572832073,62.167555340553,62.43504920417,1516000.0
2010-08-10,63.99,64.37,63.4,64.21,1231500.0,0.0,1.0,63.396045677163,63.772518522254,62.81152204926,63.61400364011,1231500.0
2010-08-09,64.85,65.0,64.31,64.56,1400200.0,0.0,1.0,64.248063168683,64.396670870693,63.71307544145,63.960754944799,1400200.0
2010-08-06,63.61,64.78,63.0,64.76,1503900.0,0.0,1.0,63.019572832073,64.178712907746,62.415234843902,64.158898547478,1503900.0
2010-08-05,63.93,64.2,63.26,64.02,950900.0,0.0,1.0,63.33660259636,63.604096459976,62.672821527385,63.425767217565,950900.0
2010-08-04,63.44,63.86,62.8,63.72,1509400.0,0.0,1.0,62.851150769796,63.267252335422,62.217091241223,63.128551813547,1509400.0
2010-08-03,64.62,64.62,63.31,63.48,2735900.0,0.0,1.0,64.020198025602,64.020198025602,62.722357428055,62.890779490332,2735900.0
2010-08-02,65.18,66.19,62.5,64.72,5656100.0,0.0,1.0,64.575000113104,65.575625306633,61.919875837204,64.119269826942,5656100.0
2010-07-30,60.27,61.41,59.52,61.06,2137100.0,0.0,1.0,59.710574667333,60.839993202604,58.967536157287,60.493241897915,2137100.0
2010-07-29,61.33,61.81,60.25,60.52,2610500.0,0.0,1.0,60.760735761532,61.236280407962,59.690760307065,59.958254170682,2610500.0
2010-07-28,60.9,61.29,60.85,60.96,1988500.0,0.0,1.0,60.334727015772,60.721107040996,60.285191115102,60.394170096576,1988500.0
2010-07-27,61.58,61.74,60.89,61.05,1991200.0,0.0,1.0,61.008415264881,61.166930147024,60.324819835638,60.483334717781,1991200.0
2010-07-26,60.96,62.39,60.76,61.52,1867900.0,0.0,1.0,60.394170096576,61.810896855731,60.196026493897,60.948972184077,1867900.0
2010-07-23,62.33,63.8,57.75,61.07,7728000.0,0.0,1.0,61.751453774927,63.207809254618,57.213965273577,60.503149078049,7728000.0
2010-07-22,63.24,63.64,62.31,62.56,2347600.0,0.0,1.0,62.653007167117,63.049294372475,61.731639414659,61.979318918008,2347600.0
2010-07-21,64.23,64.23,62.25,62.61,1969900.0,0.0,1.0,63.633818000378,63.633818000378,61.672196333856,62.028854818678,1969900.0
2010-07-20,62.97,63.83,62.6,63.77,1624800.0,0.0,1.0,62.3855133035,63.23753079502,62.018947638544,63.178087714216,1624800.0
2010-07-19,63.63,64.22,63.09,63.71,1423700.0,0.0,1.0,63.039387192341,63.623910820244,62.504399465108,63.118644633413,1423700.0
2010-07-16,65.41,65.69,63.73,64.0,2076200.0,0.0,1.0,64.802865256185,65.080266299935,63.138458993681,63.405952857297,2076200.0
2010-07-15,65.12,65.68,64.4,65.54,1690300.0,0.0,1.0,64.5155570323,65.070359119801,63.802240062655,64.931658597926,1690300.0
2010-07-14,65.46,65.63,64.72,65.12,2594300.0,0.0,1.0,64.852401156854,65.020823219132,64.119269826942,64.5155570323,2594300.0
2010-07-13,66.02,66.95,65.71,65.71,2800400.0,0.0,1.0,65.407203244356,66.328570996813,65.100080660203,65.100080660203,2800400.0
2010-07-12,65.21,65.79,64.95,65.63,1571400.0,0.0,1.0,64.604721653506,65.179338101275,64.347134970023,65.020823219132,1571400.0
2010-07-09,64.9,65.75,64.58,65.49,2235600.0,0.0,1.0,64.297599069353,65.139709380739,63.980569305067,64.882122697256,2235600.0
2010-07-08,64.21,65.3,63.28,64.58,3379400.0,0.0,1.0,63.61400364011,64.693886274711,62.692635887653,63.980569305067,3379400.0
2010-07-07,62.06,63.74,61.45,63.72,3071200.0,0.0,1.0,61.483959911311,63.148366173815,60.879621923139,63.128551813547,3071200.0
2010-07-06,62.29,63.92,60.87,61.82,5490400.0,0.0,1.0,61.711825054391,63.326695416226,60.30500547537,61.246187588096,5490400.0
2010-07-02,59.51,64.89,59.5,62.29,11767800.0,0.0,1.0,58.957628977153,64.287691889219,58.947721797019,61.711825054391,11767800.0
2010-07-01,58.32,58.32,57.45,58.1,2803600.0,0.0,1.0,57.778674541212,57.778674541212,56.916749869558,57.560716578265,2803600.0
2010-06-30,57.82,58.75,57.32,58.26,2877900.0,0.0,1.0,57.283315534515,58.204683286972,56.787956527817,57.719231460409,2877900.0
2010-06-29,58.67,59.12,57.62,57.9,2734400.0,0.0,1.0,58.125425845901,58.571248951928,57.085171931836,57.362572975586,2734400.0
2010-06-28,59.78,60.04,59.24,59.47,1118700.0,0.0,1.0,59.225122840769,59.482709524252,58.690135113536,58.918000256617,1118700.0
2010-06-25,59.36,59.95,58.96,59.81,1713000.0,0.0,1.0,58.809021275143,59.393544903047,58.412734069785,59.254844381171,1713000.0
2010-06-24,59.6,59.88,59.16,59.41,1973000.0,0.0,1.0,59.046793598358,59.324194642109,58.610877672464,58.858557175813,1973000.0
2010-06-23,60.43,60.43,59.36,59.81,1719300.0,0.0,1.0,59.869089549476,59.869089549476,58.809021275143,59.254844381171,1719300.0
2010-06-22,61.72,62.18,60.43,60.54,1990700.0,0.0,1.0,61.147115786756,61.602846072918,59.869089549476,59.97806853095,1990700.0
2010-06-21,61.79,62.0,61.16,61.49,1412400.0,0.0,1.0,61.216466047694,61.424516830507,60.592313699255,60.919250643675,1412400.0
2010-06-18,61.61,61.68,61.16,61.27,1580000.0,0.0,1.0,61.038136805283,61.10748706622,60.592313699255,60.701292680728,1580000.0
2010-06-17,61.75,61.77,60.65,61.45,1954300.0,0.0,1.0,61.176837327158,61.196651687426,60.087047512423,60.879621923139,1954300.0
2010-06-16,61.29,61.68,61.17,61.33,2002200.0,0.0,1.0,60.721107040996,61.10748706622,60.602220879389,60.760735761532,2002200.0
2010-06-15,60.4,61.75,60.34,61.73,2411000.0,0.0,1.0,59.839368009074,61.176837327158,59.779924928271,61.15702296689,2411000.0
2010-06-14,59.99,60.75,59.71,60.05,1895500.0,0.0,1.0,59.433173623582,60.186119313763,59.155772579832,59.492616704386,1895500.0
2010-06-11,58.87,59.91,58.87,59.85,1633100.0,0.0,1.0,58.32356944858,59.353916182511,58.32356944858,59.294473101707,1633100.0
2010-06-10,58.5,59.47,58.22,59.17,1588600.0,0.0,1.0,57.957003783623,58.918000256617,57.679602739873,58.620784852598,1588600.0
2010-06-09,58.61,58.86,57.5,57.67,2094000.0,0.0,1.0,58.065982765097,58.313662268446,56.966285770228,57.134707832505,2094000.0
2010-06-08,57.67,58.41,57.58,58.17,3480100.0,0.0,1.0,57.134707832505,57.867839162418,57.0455432113,57.630066839203,3480100.0
2010-06-07,58.73,58.91,58.0,58.04,1739300.0,0.0,1.0,58.184868926704,58.363198169115,57.461644776926,57.501273497462,1739300.0
2010-06-04,60.11,60.17,58.36,58.56,2702600.0,0.0,1.0,59.55205978519,59.611502865993,57.818303261748,58.016446864427,2702600.0
2010-06-03,60.25,61.34,60.06,61.24,2157700.0,0.0,1.0,59.690760307065,60.770642941666,59.50252388452,60.671571140326,2157700.0
2010-06-02,58.87,59.88,58.33,59.87,2706300.0,0.0,1.0,58.32356944858,59.324194642109,57.788581721346,59.314287461975,2706300.0
2010-06-01,59.57,60.02,58.61,58.65,1841600.0,0.0,1.0,59.017072057956,59.462895163984,58.065982765097,58.105611485633,1841600.0
2010-05-28,59.49,61.17,59.22,60.19,2900300.0,0.0,1.0,58.937814616885,60.602220879389,58.670320753268,59.631317226261,2900300.0
2010-05-27,59.27,59.65,58.84,59.64,1648600.0,0.0,1.0,58.719856653938,59.096329499028,58.293847908178,59.086422318894,1648600.0
2010-05-26,58.16,59.69,57.94,58.28,2705300.0,0.0,1.0,57.620159659069,59.135958219564,57.402201696122,57.739045820676,2705300.0
2010-05-25,56.42,58.15,56.26,58.11,3228200.0,0.0,1.0,55.896310315761,57.610252478935,55.737795433618,57.570623758399,3228200.0
2010-05-24,57.72,58.24,57.58,57.66,3405100.0,0.0,1.0,57.184243733175,57.699417100141,57.0455432113,57.124800652371,3405100.0
2010-05-21,58.0,58.6,57.15,58.05,3766000.0,0.0,1.0,57.461644776926,58.056075584963,56.61953446554,57.511180677596,3766000.0
2010-05-20,59.7,60.4,58.31,58.4,2840000.0,0.0,1.0,59.145865399698,59.839368009074,57.768767361078,57.857931982284,2840000.0
2010-05-19,61.1,61.55,60.21,60.92,1980600.0,0.0,1.0,60.532870618451,60.978693724479,59.651131586529,60.35454137604,1980600.0
