2011-03-01,35.78,35.78,34.92,35.09,72500.0,0.0,1.0,34.777633797817,34.777633797817,33.941726445494,34.106963945372,72500.0
2011-02-28,36.05,36.09,35.34,35.59,47100.0,0.0,1.0,35.040069827035,35.078949238771,34.349960268722,34.592956592072,47100.0
2011-02-25,35.62,35.88,35.41,35.79,63300.0,0.0,1.0,34.622116150874,34.874832327157,34.41799923926,34.787353650751,63300.0
2011-02-24,34.74,35.59,34.03,35.49,105400.0,0.0,1.0,33.766769092682,34.592956592072,33.076659534369,34.495758062732,105400.0
2011-02-23,36.41,36.41,34.26,34.79,167500.0,0.0,1.0,35.389984532659,35.389984532659,33.300216151851,33.815368357352,167500.0
2011-02-22,37.31,37.51,36.25,36.41,74700.0,0.0,1.0,36.264771296718,36.459168355398,35.234466885715,35.389984532659,74700.0
2011-02-18,38.79,38.79,37.61,37.75,72900.0,0.0,1.0,37.703309530949,37.703309530949,36.556366884738,36.692444825814,72900.0
2011-02-17,38.25,38.87,37.99,38.65,140400.0,0.0,1.0,37.178437472513,37.78106835442,36.925721296229,37.567231589873,140400.0
2011-02-16,37.42,38.52,37.42,38.38,102100.0,0.0,1.0,36.371689678992,37.440873501731,36.371689678992,37.304795560655,102100.0
2011-02-15,37.33,37.81,37.22,37.34,73300.0,0.0,1.0,36.284211002586,36.750763943417,36.177292620312,36.29393085552,73300.0
2011-02-14,37.81,38.42,37.29,37.29,36800.0,0.0,1.0,36.750763943417,37.343674972391,36.24533159085,36.24533159085,36800.0
2011-02-11,37.69,38.17,37.45,37.68,78300.0,0.3,1.0,36.63412570821,37.100678649041,36.400849237794,36.624405855276,78300.0
2011-02-10,38.2,38.62,37.83,37.98,67200.0,0.0,1.0,36.836553545854,37.241562773321,36.479759702609,36.624405855276,67200.0
2011-02-09,37.85,38.14,37.65,38.14,69300.0,0.0,1.0,36.499045856298,36.778695084787,36.306184319408,36.778695084787,69300.0
2011-02-08,37.6,37.82,37.37,37.82,82800.0,0.0,1.0,36.257968935186,36.470116625764,36.036178167763,36.470116625764,82800.0
2011-02-07,36.85,37.78,36.69,37.72,103900.0,0.0,1.0,35.534738171851,36.431544318386,35.38044894234,36.37368585732,103900.0
2011-02-04,35.66,36.63,35.47,36.53,97200.0,0.0,1.0,34.38721202736,35.322590481273,34.203993567315,35.226159712828,97200.0
2011-02-03,35.3,35.95,35.13,35.66,101100.0,0.0,1.0,34.040061260959,34.666861255849,33.876128954603,34.38721202736,101100.0
2011-02-02,36.4,36.79,35.26,35.51,170000.0,0.0,1.0,35.10079971385,35.476879710784,34.001488953581,34.242565874693,170000.0
2011-02-01,36.52,37.01,36.1,36.6,115200.0,0.0,1.0,35.216516635984,35.689027401363,34.811507408516,35.293661250739,115200.0
2011-01-31,36.8,37.15,36.33,36.49,153700.0,0.0,1.0,35.486522787629,35.824030477185,35.033298175939,35.18758740545,153700.0
2011-01-28,38.22,38.22,36.7,36.8,121600.0,0.0,1.0,36.855839699543,36.855839699543,35.390092019184,35.486522787629,121600.0
2011-01-27,39.13,39.13,38.17,38.23,84500.0,0.0,1.0,37.733359692389,37.733359692389,36.80762431532,36.865482776387,84500.0
2011-01-26,38.35,39.38,38.35,39.0,117500.0,0.0,1.0,36.981199698521,37.974436613501,36.981199698521,37.607999693411,117500.0
2011-01-25,39.0,39.1,38.21,38.41,117700.0,0.0,1.0,37.607999693411,37.704430461856,36.846196622698,37.039058159588,117700.0
2011-01-24,39.41,39.65,39.27,39.31,87100.0,0.0,1.0,38.003365844034,38.234799688301,37.868362768211,37.906935075589,87100.0
2011-01-21,39.88,39.88,39.32,39.48,94000.0,0.0,1.0,38.456590455724,38.456590455724,37.916578152434,38.070867381945,94000.0
2011-01-20,39.24,39.91,39.23,39.56,99500.0,0.0,1.0,37.839433537678,38.485519686257,37.829790460834,38.148011996701,99500.0
2011-01-19,40.31,40.52,39.42,39.6,129800.0,0.0,1.0,38.871242760036,39.07374737377,38.013008920878,38.186584304079,129800.0
2011-01-18,40.38,40.53,40.0,40.4,105000.0,0.0,1.0,38.938744297947,39.083390450614,38.572307377857,38.958030451636,105000.0
2011-01-14,39.76,40.29,39.7,40.25,132800.0,0.0,1.0,38.34087353359,38.851956606347,38.283015072523,38.813384298969,132800.0
2011-01-13,39.37,39.95,39.2,39.73,72700.0,0.0,1.0,37.964793536656,38.524091993635,37.8008612303,38.311944303057,72700.0
2011-01-12,39.65,39.91,39.05,39.31,120100.0,0.0,1.0,38.234799688301,38.485519686257,37.656215077633,37.906935075589,120100.0
2011-01-11,38.75,39.93,38.59,39.93,190300.0,0.0,1.0,37.366922772299,38.504805839946,37.212633542788,38.504805839946,190300.0
2011-01-10,38.47,38.62,37.89,38.37,147600.0,0.0,1.0,37.096916620654,37.241562773321,36.537618163675,37.00048585221,147600.0
2011-01-07,39.35,39.61,37.93,38.47,181100.0,0.0,1.0,37.945507382967,38.196227380923,36.576190471053,37.096916620654,181100.0
2011-01-06,38.15,38.15,37.26,37.58,98600.0,0.0,1.0,36.788338161631,36.788338161631,35.930104322474,36.238682781497,98600.0
2011-01-05,37.36,38.07,37.03,37.98,90500.0,0.0,1.0,36.026535090919,36.711193546876,35.708313555051,36.624405855276,90500.0
2011-01-04,38.44,38.46,36.97,37.3,115000.0,0.0,1.0,37.067987390121,37.08727354381,35.650455093985,35.968676629852,115000.0
2011-01-03,38.22,38.73,38.1,38.22,49500.0,0.0,1.0,36.855839699543,37.34763661861,36.740122777409,36.855839699543,49500.0
2010-12-31,38.23,38.5,38.01,38.03,56300.0,0.0,1.0,36.865482776387,37.125845851188,36.653335085809,36.672621239498,56300.0
2010-12-30,37.9,38.43,37.76,38.22,26900.0,0.0,1.0,36.54726124052,37.058344313276,36.412258164697,36.855839699543,26900.0
2010-12-29,38.39,38.47,37.9,37.96,42100.0,0.0,1.0,37.019772005899,37.096916620654,36.54726124052,36.605119701587,42100.0
2010-12-28,38.2,38.39,37.93,38.08,26200.0,0.0,1.0,36.836553545854,37.019772005899,36.576190471053,36.72083662372,26200.0
2010-12-27,37.68,38.09,37.61,38.05,59100.0,0.0,1.0,36.335113549942,36.730479700565,36.26761201203,36.691907393187,59100.0
2010-12-23,36.87,37.98,36.77,37.65,76900.0,0.0,1.0,35.55402432554,36.624405855276,35.457593557095,36.306184319408,76900.0
2010-12-22,37.51,37.51,36.91,36.99,73100.0,0.0,1.0,36.171181243586,36.171181243586,35.592596632918,35.669741247674,73100.0
2010-12-21,37.75,37.75,36.67,37.34,197600.0,0.0,1.0,36.402615087853,36.402615087853,35.361162788651,36.00724893723,197600.0
2010-12-20,37.98,37.98,37.35,37.49,128400.0,0.0,1.0,36.624405855276,36.624405855276,36.016892014074,36.151895089897,128400.0
2010-12-17,38.34,38.83,37.52,37.84,980100.0,0.0,1.0,36.971556621676,37.444067387055,36.18082432043,36.489402779453,980100.0
2010-12-16,38.0,38.36,37.09,38.26,86400.0,0.0,1.0,36.643692008965,36.990842775365,35.766172016118,36.894412006921,86400.0
2010-12-15,38.29,38.66,37.56,38.01,131200.0,0.0,1.0,36.923341237454,37.280135080699,36.219396627808,36.653335085809,131200.0
2010-12-14,38.81,39.61,38.24,38.53,111600.0,0.0,1.0,37.424781233366,38.196227380923,36.875125853232,37.154775081721,111600.0
2010-12-13,38.76,39.77,38.76,38.91,140300.0,0.0,1.0,37.376565849144,38.350516610435,37.376565849144,37.521212001811,140300.0
2010-12-10,38.83,39.0,38.42,38.66,212400.0,0.0,1.0,37.444067387055,37.607999693411,37.048701236432,37.280135080699,212400.0
2010-12-09,39.3,39.93,38.38,38.66,165000.0,0.0,1.0,37.897291998745,38.504805839946,37.010128929054,37.280135080699,165000.0
2010-12-08,38.14,39.33,38.1,39.21,171100.0,0.0,1.0,36.778695084787,37.926221229278,36.740122777409,37.810504307145,171100.0
2010-12-07,35.5,38.01,35.36,38.01,179400.0,0.0,1.0,34.232922797848,36.653335085809,34.097919722026,36.653335085809,179400.0
2010-12-06,34.95,35.63,34.86,35.3,88300.0,0.0,1.0,33.702553571403,34.358282796826,33.615765879803,34.040061260959,88300.0
2010-12-03,34.8,34.99,34.8,34.94,74700.0,0.0,1.0,33.557907418736,33.741125878781,33.557907418736,33.692910494558,74700.0
2010-12-02,34.56,34.86,33.91,34.82,83300.0,0.0,1.0,33.326473574469,33.615765879803,32.699673579579,33.577193572425,83300.0
2010-12-01,33.75,34.86,33.35,34.45,116000.0,0.0,1.0,32.545384350067,33.615765879803,32.159661276289,33.22039972918,116000.0
2010-11-30,32.96,33.74,32.34,33.57,260500.0,0.0,1.0,31.783581279354,32.535741273223,31.185710514998,32.371808966867,260500.0
2010-11-29,33.1,33.16,32.62,33.12,64900.0,0.0,1.0,31.918584355177,31.976442816244,31.455716666643,31.937870508866,64900.0
2010-11-26,33.05,33.48,33.05,33.28,30800.0,0.0,1.0,31.870368970955,32.285021275267,31.870368970955,32.092159738377,30800.0
2010-11-24,32.7,33.36,32.65,33.27,144100.0,0.0,1.0,31.532861281398,32.169304353133,31.484645897176,32.082516661533,144100.0
2010-11-23,32.31,32.7,32.01,32.63,63500.0,0.0,1.0,31.156781284464,31.532861281398,30.86748897913,31.465359743487,63500.0
2010-11-22,32.66,32.69,32.41,32.66,37800.0,0.0,1.0,31.494288974021,31.523218204554,31.253212052909,31.494288974021,37800.0
2010-11-19,32.57,32.66,31.65,32.54,54600.0,0.0,1.0,31.40750128242,31.494288974021,30.52033821273,31.378572051887,54600.0
2010-11-18,31.98,32.71,31.71,32.55,110200.0,0.0,1.0,30.838559748597,31.542504358243,30.578196673796,31.388215128731,110200.0
2010-11-17,31.92,31.93,31.51,31.72,59800.0,0.0,1.0,30.78070128753,30.790344364375,30.385335136907,30.587839750641,59800.0
2010-11-16,31.62,31.98,31.6,31.8,124900.0,0.0,1.0,30.491408982196,30.838559748597,30.472122828507,30.664984365397,124900.0
2010-11-15,31.78,32.0,31.75,31.95,60900.0,0.0,1.0,30.645698211708,30.857845902286,30.616768981174,30.809630518064,60900.0
2010-11-12,31.32,31.89,31.32,31.54,55700.0,0.0,1.0,30.202116676862,30.751772056997,30.202116676862,30.414264367441,55700.0
2010-11-11,30.62,31.8,30.62,31.67,64300.0,0.0,1.0,29.52710129775,30.664984365397,29.52710129775,30.539624366419,64300.0
2010-11-10,30.24,31.0,30.03,31.0,69500.0,0.0,1.0,29.16066437766,29.893538217839,28.958159763926,29.893538217839,69500.0
2010-11-09,30.55,30.88,30.02,30.21,93200.0,0.0,1.0,29.459599759839,29.777821295706,28.948516687082,29.131735147127,93200.0
2010-11-08,30.4,30.56,30.26,30.44,30900.0,0.0,1.0,29.314953607172,29.469242836683,29.179950531349,29.353525914549,30900.0
2010-11-05,30.25,30.42,30.11,30.38,82200.0,0.0,1.0,29.170307454505,29.334239760861,29.035304378682,29.295667453483,82200.0
2010-11-04,29.85,30.24,29.85,30.23,73700.0,0.0,1.0,28.784584380726,29.16066437766,28.784584380726,29.151021300816,73700.0
2010-11-03,29.72,29.8,29.22,29.62,38000.0,0.0,1.0,28.659224381748,28.736368996504,28.177070539525,28.562793613303,38000.0
2010-11-02,29.24,29.81,29.24,29.76,65100.0,0.0,1.0,28.196356693214,28.746012073348,28.196356693214,28.697796689126,65100.0
2010-11-01,29.53,29.53,28.8,29.05,64800.0,0.0,1.0,28.476005921703,28.476005921703,27.772061312057,28.013138233169,64800.0
2010-10-29,29.4,29.48,29.25,29.33,37200.0,0.0,1.0,28.350645922725,28.427790537481,28.205999770058,28.283144384814,37200.0
2010-10-28,29.73,29.73,29.33,29.55,27900.0,0.0,1.0,28.668867458592,28.668867458592,28.283144384814,28.495292075392,27900.0
2010-10-27,29.3,29.49,29.07,29.42,40700.0,0.0,1.0,28.254215154281,28.437433614325,28.032424386858,28.369932076414,40700.0
2010-10-26,29.36,29.75,29.15,29.5,21800.0,0.0,1.0,28.312073615347,28.688153612281,28.109569001614,28.44707669117,21800.0
2010-10-25,29.73,29.87,29.56,29.6,19600.0,0.0,1.0,28.668867458592,28.803870534415,28.504935152237,28.543507459614,19600.0
2010-10-22,29.25,29.51,29.08,29.5,33800.0,0.0,1.0,28.205999770058,28.456719768014,28.042067463702,28.44707669117,33800.0
2010-10-21,29.77,30.1,28.91,29.23,79200.0,0.0,1.0,28.70743976597,29.025661301838,27.878135157346,28.186713616369,79200.0
2010-10-20,29.64,30.08,29.47,29.77,34600.0,0.0,1.0,28.582079766992,29.006375148149,28.418147460636,28.70743976597,34600.0
2010-10-19,29.45,30.0,29.13,29.45,70800.0,0.0,1.0,28.398861306947,28.929230533393,28.090282847925,28.398861306947,70800.0
2010-10-18,29.79,30.06,29.75,29.9,27900.0,0.0,1.0,28.726725919659,28.98708899446,28.688153612281,28.832799764948,27900.0
2010-10-15,29.89,30.09,29.77,29.84,75400.0,0.0,1.0,28.823156688104,29.016018224993,28.70743976597,28.774941303882,75400.0
2010-10-14,29.4,29.74,29.34,29.73,81000.0,0.0,1.0,28.350645922725,28.678510535437,28.292787461658,28.668867458592,81000.0
2010-10-13,29.29,29.5,29.24,29.4,93300.0,0.0,1.0,28.244572077436,28.44707669117,28.196356693214,28.350645922725,93300.0
2010-10-12,29.2,29.4,28.92,29.24,46100.0,0.0,1.0,28.157784385836,28.350645922725,27.887778234191,28.196356693214,46100.0
2010-10-11,29.18,29.4,29.15,29.23,32300.0,0.0,1.0,28.138498232147,28.350645922725,28.109569001614,28.186713616369,32300.0
2010-10-08,28.78,29.48,28.78,29.29,81000.0,0.0,1.0,27.752775158368,28.427790537481,27.752775158368,28.244572077436,81000.0
2010-10-07,29.25,29.25,28.91,29.1,52000.0,0.0,1.0,28.205999770058,28.205999770058,27.878135157346,28.061353617391,52000.0
2010-10-06,29.08,29.38,28.88,28.98,72000.0,0.0,1.0,28.042067463702,28.331359769036,27.849205926813,27.945636695258,72000.0
2010-10-05,29.15,29.38,28.98,29.22,84600.0,0.0,1.0,28.109569001614,28.331359769036,27.945636695258,28.177070539525,84600.0
2010-10-04,29.24,29.35,28.73,29.07,56900.0,0.0,1.0,28.196356693214,28.302430538503,27.704559774146,28.032424386858,56900.0
2010-10-01,29.2,29.41,28.99,29.4,84500.0,0.0,1.0,28.157784385836,28.36028899957,27.955279772102,28.350645922725,84500.0
2010-09-30,29.2,29.2,28.7,29.13,49500.0,0.0,1.0,28.157784385836,28.157784385836,27.675630543613,28.090282847925,49500.0
2010-09-29,28.94,29.2,28.78,29.02,47600.0,0.0,1.0,27.90706438788,28.157784385836,27.752775158368,27.984209002636,47600.0
2010-09-28,29.2,29.2,28.66,29.14,43700.0,0.0,1.0,28.157784385836,28.157784385836,27.637058236235,28.099925924769,43700.0
2010-09-27,29.05,29.15,28.98,29.08,32000.0,0.0,1.0,28.013138233169,28.109569001614,27.945636695258,28.042067463702,32000.0
2010-09-24,28.99,29.05,28.5,29.03,64200.0,0.0,1.0,27.955279772102,28.013138233169,27.482769006723,27.99385207948,64200.0
2010-09-23,28.92,29.2,28.66,28.73,52000.0,0.0,1.0,27.887778234191,28.157784385836,27.637058236235,27.704559774146,52000.0
2010-09-22,29.0,29.24,28.93,28.99,55600.0,0.0,1.0,27.964922848947,28.196356693214,27.897421311035,27.955279772102,55600.0
2010-09-21,29.0,29.1,28.9,29.04,48700.0,0.0,1.0,27.964922848947,28.061353617391,27.868492080502,28.003495156324,48700.0
2010-09-20,28.69,29.08,28.69,29.08,61800.0,0.0,1.0,27.665987466768,28.042067463702,27.665987466768,28.042067463702,61800.0
2010-09-17,28.75,29.08,28.26,28.73,143100.0,0.0,1.0,27.723845927835,28.042067463702,27.251335162456,27.704559774146,143100.0
2010-09-16,28.7,28.7,28.24,28.49,44300.0,0.0,1.0,27.675630543613,27.675630543613,27.232049008767,27.473125929879,44300.0
2010-09-15,28.35,28.7,28.12,28.69,38600.0,0.0,1.0,27.338122854056,27.675630543613,27.116332086634,27.665987466768,38600.0
2010-09-14,28.19,28.5,28.1,28.47,91300.0,0.0,1.0,27.183833624545,27.482769006723,27.097045932945,27.45383977619,91300.0
2010-09-13,27.7,28.2,27.57,28.16,81800.0,0.0,1.0,26.711322859166,27.193476701389,26.585962860188,27.154904394012,81800.0
2010-09-10,27.5,27.68,27.44,27.58,25800.0,0.0,1.0,26.518461322277,26.692036705477,26.46060286121,26.595605937033,25800.0
2010-09-09,27.4,27.65,27.04,27.47,70700.0,0.0,1.0,26.422030553832,26.663107474944,26.074879787432,26.489532091744,70700.0
2010-09-08,27.18,27.5,27.12,27.4,70800.0,0.0,1.0,26.209882863254,26.518461322277,26.152024402187,26.422030553832,70800.0
2010-09-07,27.71,27.71,26.9,26.99,39600.0,0.0,1.0,26.720965936011,26.720965936011,25.939876711609,26.026664403209,39600.0
2010-09-03,27.46,27.85,27.33,27.72,56500.0,0.0,1.0,26.479889014899,26.855969011833,26.354529015921,26.730609012855,56500.0
2010-09-02,26.75,27.25,26.63,27.23,42500.0,0.0,1.0,25.795230558942,26.277384401165,25.679513636809,26.258098247476,42500.0
2010-09-01,26.16,26.92,26.12,26.89,46000.0,0.0,1.0,25.226289025119,25.959162865298,25.187716717741,25.930233634765,46000.0
2010-08-31,25.06,26.53,25.06,25.81,80500.0,0.0,1.0,24.165550572228,25.583082868364,24.165550572228,24.888781335562,80500.0
2010-08-30,26.2,26.2,25.75,25.84,76000.0,0.0,1.0,25.264861332497,25.264861332497,24.830922874496,24.917710566096,76000.0
2010-08-27,26.19,26.57,26.04,26.37,59700.0,0.0,1.0,25.255218255652,25.621655175742,25.110572102985,25.428793638852,59700.0
2010-08-26,26.15,26.41,25.71,25.9,34600.0,0.0,1.0,25.216645948274,25.46736594623,24.792350567118,24.975569027163,34600.0
2010-08-25,25.93,26.24,25.78,26.15,65300.0,0.0,1.0,25.004498257696,25.303433639874,24.859852105029,25.216645948274,65300.0
2010-08-24,25.53,26.25,25.43,26.14,60200.0,0.0,1.0,24.618775183917,25.313076716719,24.522344415473,25.20700287143,60200.0
2010-08-23,25.67,25.98,25.38,25.76,50600.0,0.0,1.0,24.75377825974,25.052713641918,24.474129031251,24.84056595134,50600.0
2010-08-20,25.31,25.6,25.02,25.51,57200.0,0.0,1.0,24.406627493339,24.686276721829,24.12697826485,24.599489030229,57200.0
2010-08-19,26.44,26.75,25.41,25.41,45400.0,0.0,1.0,25.496295176764,25.795230558942,24.503058261784,24.503058261784,45400.0
2010-08-18,26.22,26.9,25.95,26.59,80400.0,0.0,1.0,25.284147486186,25.939876711609,25.023784411385,25.640941329431,80400.0
2010-08-17,25.71,26.32,25.46,26.19,76300.0,0.0,1.0,24.792350567118,25.38057825463,24.551273646006,25.255218255652,76300.0
2010-08-16,25.51,25.78,25.27,25.55,43200.0,0.0,1.0,24.599489030229,24.859852105029,24.368055185961,24.638061337606,43200.0
2010-08-13,25.99,25.99,25.36,25.62,43300.0,0.0,1.0,25.062356718763,25.062356718763,24.454842877562,24.705562875518,43300.0
2010-08-12,25.85,26.18,25.67,26.02,70800.0,0.0,1.0,24.92735364294,25.245575178808,24.75377825974,25.091285949296,70800.0
2010-08-11,26.88,27.0,26.14,26.22,67100.0,0.25,1.0,25.92059055792,26.036307480054,25.20700287143,25.284147486186,67100.0
2010-08-10,27.61,27.89,27.33,27.45,45700.0,0.0,1.0,26.373075636327,26.640531673204,26.10561959945,26.220243615255,45700.0
2010-08-09,27.9,27.98,27.56,27.89,34900.0,0.0,1.0,26.650083674521,26.726499685057,26.325315629742,26.640531673204,34900.0
2010-08-06,27.09,27.87,27.0,27.85,79400.0,0.0,1.0,25.876371567842,26.62142767057,25.790403555988,26.602323667936,79400.0
2010-08-05,27.29,27.53,27.11,27.24,32500.0,0.0,1.0,26.067411594182,26.296659625791,25.895475570476,26.019651587597,32500.0
2010-08-04,27.62,27.62,27.14,27.52,41600.0,0.0,1.0,26.382627637644,26.382627637644,25.924131574427,26.287107624474,41600.0
2010-08-03,27.66,27.96,27.14,27.43,42500.0,0.0,1.0,26.420835642912,26.707395682423,25.924131574427,26.201139612621,42500.0
2010-08-02,28.17,28.24,27.3,27.79,90100.0,0.0,1.0,26.907987710081,26.9748517193,26.076963595499,26.545011660034,90100.0
2010-07-30,27.0,28.04,27.0,28.0,107100.0,0.0,1.0,25.790403555988,26.78381169296,25.790403555988,26.745603687692,107100.0
2010-07-29,27.98,27.98,26.66,27.34,74600.0,0.0,1.0,26.726499685057,26.726499685057,25.465635511209,26.115171600767,74600.0
2010-07-28,27.86,27.99,27.02,27.79,108100.0,0.0,1.0,26.611875669253,26.736051686374,25.809507558622,26.545011660034,108100.0
2010-07-27,27.5,27.91,27.18,27.86,72900.0,0.0,1.0,26.26800362184,26.659635675838,25.962339579695,26.611875669253,72900.0
2010-07-26,26.8,27.5,26.57,27.49,113900.0,0.0,1.0,25.599363529648,26.26800362184,25.379667499356,26.258451620523,113900.0
2010-07-23,26.33,26.78,26.18,26.78,106700.0,0.0,1.0,25.150419467747,25.580259527014,25.007139447992,25.580259527014,106700.0
2010-07-22,25.81,26.56,25.81,26.55,95600.0,0.0,1.0,24.653715399261,25.370115498039,24.653715399261,25.360563496722,95600.0
2010-07-21,26.19,26.21,25.38,25.48,98200.0,0.0,1.0,25.016691449309,25.035795451943,24.242979342629,24.338499355799,98200.0
2010-07-20,25.51,26.2,25.51,26.2,154300.0,0.0,1.0,24.36715535975,25.026243450626,24.36715535975,25.026243450626,154300.0
2010-07-19,24.96,25.64,24.96,25.63,134100.0,0.0,1.0,23.841795287314,24.491331376872,23.841795287314,24.481779375555,134100.0
2010-07-16,25.37,25.41,24.6,24.79,80100.0,0.0,1.0,24.233427341312,24.27163534658,23.4979232399,23.679411264924,80100.0
2010-07-15,25.58,25.7,25.29,25.57,87600.0,0.0,1.0,24.43401936897,24.548643384774,24.157011330776,24.424467367653,87600.0
2010-07-14,25.5,25.69,25.39,25.54,100500.0,0.0,1.0,24.357603358433,24.539091383457,24.252531343946,24.395811363701,100500.0
2010-07-13,25.18,25.49,25.12,25.47,198900.0,0.0,1.0,24.051939316288,24.348051357116,23.994627308386,24.328947354482,198900.0
2010-07-12,25.16,25.22,24.82,24.97,108000.0,0.0,1.0,24.032835313654,24.090147321556,23.708067268875,23.851347288631,108000.0
2010-07-09,25.25,25.4,24.71,25.18,126600.0,0.0,1.0,24.118803325508,24.262083345263,23.602995254388,24.051939316288,126600.0
2010-07-08,24.08,24.7,24.08,24.54,139100.0,0.0,1.0,23.001219171415,23.593443253071,23.001219171415,23.440611231998,139100.0
2010-07-07,23.49,23.86,23.4,23.85,56500.0,0.0,1.0,22.43765109371,22.79107514244,22.351683081856,22.781523141123,56500.0
2010-07-06,23.99,24.22,23.3,23.36,75900.0,0.0,1.0,22.915251159561,23.134947189853,22.256163068686,22.313475076588,75900.0
2010-07-02,23.79,23.79,23.32,23.57,118000.0,0.0,1.0,22.724211133221,22.724211133221,22.27526707132,22.514067104246,118000.0
2010-07-01,23.16,23.64,22.59,23.6,81600.0,0.0,1.0,22.122435050248,22.580931113465,21.577970975177,22.542723108197,81600.0
2010-06-30,24.03,24.03,23.16,23.23,80400.0,0.0,1.0,22.95345916483,22.95345916483,22.122435050248,22.189299059467,80400.0
2010-06-29,24.56,24.6,23.55,23.97,70300.0,0.0,1.0,23.459715234632,23.4979232399,22.494963101612,22.896147156927,70300.0
2010-06-28,24.98,25.15,24.69,24.92,46600.0,0.0,1.0,23.860899289948,24.023283312337,23.583891251754,23.803587282045,46600.0
2010-06-25,24.72,24.94,24.37,24.94,121300.0,0.0,1.0,23.612547255705,23.82269128468,23.278227209609,23.82269128468,121300.0
2010-06-24,24.94,24.94,24.52,24.56,32400.0,0.0,1.0,23.82269128468,23.82269128468,23.421507229364,23.459715234632,32400.0
2010-06-23,25.1,25.12,24.79,24.98,31900.0,0.0,1.0,23.975523305752,23.994627308386,23.679411264924,23.860899289948,31900.0
2010-06-22,25.31,25.39,24.95,25.2,73000.0,0.0,1.0,24.17611533341,24.252531343946,23.832243285997,24.071043318922,73000.0
2010-06-21,25.0,25.34,24.9,25.17,79900.0,0.0,1.0,23.880003292582,24.204771337361,23.784483279411,24.042387314971,79900.0
2010-06-18,25.4,25.4,24.6,24.67,195100.0,0.0,1.0,24.262083345263,24.262083345263,23.4979232399,23.56478724912,195100.0
2010-06-17,25.1,25.31,24.93,25.28,51000.0,0.0,1.0,23.975523305752,24.17611533341,23.813139283362,24.147459329459,51000.0
2010-06-16,24.75,25.09,24.61,24.93,39300.0,0.0,1.0,23.641203259656,23.965971304435,23.507475241217,23.813139283362,39300.0
2010-06-15,25.0,25.0,24.74,24.91,54500.0,0.0,1.0,23.880003292582,23.880003292582,23.631651258339,23.794035280728,54500.0
2010-06-14,25.0,25.0,24.52,24.81,72900.0,0.0,1.0,23.880003292582,23.880003292582,23.421507229364,23.698515267558,72900.0
2010-06-11,24.3,24.86,24.3,24.85,81700.0,0.0,1.0,23.211363200389,23.746275274143,23.211363200389,23.736723272826,81700.0
2010-06-10,24.65,24.8,24.34,24.59,40900.0,0.0,1.0,23.545683246486,23.688963266241,23.249571205658,23.488371238583,40900.0
2010-06-09,23.81,24.44,23.56,24.28,78700.0,0.0,1.0,22.743315135855,23.345091218828,22.504515102929,23.192259197755,78700.0
2010-06-08,23.17,23.68,22.62,23.6,112900.0,0.0,1.0,22.131987051565,22.619139118733,21.606626979128,22.542723108197,112900.0
2010-06-07,23.54,23.78,23.02,23.02,64600.0,0.0,1.0,22.485411100295,22.714659131904,21.988707031809,21.988707031809,64600.0
2010-06-04,23.89,24.27,23.29,23.46,80700.0,0.0,1.0,22.819731146391,23.182707196438,22.246611067369,22.408995089759,80700.0
2010-06-03,24.87,24.96,24.25,24.52,58300.0,0.0,1.0,23.75582727546,23.841795287314,23.163603193804,23.421507229364,58300.0
2010-06-02,24.42,24.94,24.17,24.91,165800.0,0.0,1.0,23.325987216194,23.82269128468,23.087187183268,23.794035280728,165800.0
2010-06-01,24.1,25.05,24.05,24.25,97400.0,0.0,1.0,23.020323174049,23.927763299167,22.972563167464,23.163603193804,97400.0
2010-05-28,24.0,24.15,23.76,24.01,37900.0,0.0,1.0,22.924803160878,23.068083180634,22.69555512927,22.934355162195,37900.0
2010-05-27,23.89,24.0,23.65,24.0,38400.0,0.0,1.0,22.819731146391,22.924803160878,22.590483114782,22.924803160878,38400.0
2010-05-26,23.19,24.15,23.01,23.44,120800.0,0.0,1.0,22.151091054199,23.068083180634,21.979155030492,22.389891087125,120800.0
2010-05-25,23.46,23.6,22.63,23.13,143000.0,0.0,1.0,22.408995089759,22.542723108197,21.616178980445,22.093779046297,143000.0
2010-05-24,24.23,24.38,23.83,23.86,49300.0,0.0,1.0,23.14449919117,23.287779210926,22.762419138489,22.79107514244,49300.0
2010-05-21,23.72,24.3,23.66,24.23,86800.0,0.0,1.0,22.657347124002,23.211363200389,22.600035116099,23.14449919117,86800.0
2010-05-20,24.04,24.5,23.8,24.06,105800.0,0.0,1.0,22.963011166147,23.40240322673,22.733763134538,22.982115168781,105800.0
2010-05-19,25.15,25.42,24.6,24.62,64800.0,0.0,1.0,24.023283312337,24.281187347897,23.4979232399,23.517027242534,64800.0
2010-05-18,25.5,25.5,24.86,25.28,85800.0,0.0,1.0,24.357603358433,24.357603358433,23.746275274143,24.147459329459,85800.0
2010-05-17,25.16,25.44,24.78,25.42,40900.0,0.0,1.0,24.032835313654,24.300291350531,23.669859263607,24.281187347897,40900.0
2010-05-14,25.09,25.35,24.75,24.97,47300.0,0.0,1.0,23.965971304435,24.214323338678,23.641203259656,23.851347288631,47300.0
2010-05-13,25.29,25.44,25.06,25.27,41800.0,0.0,1.0,24.157011330776,24.300291350531,23.937315300484,24.137907328142,41800.0
