2012-06-26,62.14,62.65,61.37,61.98,91600.0,0.0,1.0,30.804710288672,31.057532983349,30.422997592788,30.725393364852,183200.0
2012-06-25,62.56,62.65,61.84,61.89,78600.0,0.0,1.0,31.0129172137,31.057532983349,30.655991056509,30.680777595203,157200.0
2012-06-22,62.74,63.78,62.18,63.42,76300.0,0.0,1.0,31.102148752998,31.617708757829,30.824539519627,31.439245679234,152600.0
2012-06-21,63.87,64.01,62.21,62.3,112300.0,0.0,1.0,31.662324527478,31.731726835821,30.839411442844,30.884027212493,224600.0
2012-06-20,64.12,64.73,63.67,63.83,104800.0,0.0,1.0,31.786257220947,32.088652993012,31.563178372703,31.642495296523,209600.0
2012-06-19,62.84,64.72,62.43,64.22,188600.0,0.0,1.0,31.151721830386,32.083695685273,30.948472213096,31.835830298335,377200.0
2012-06-18,62.7,62.9,62.11,62.37,204500.0,0.0,1.0,31.082319522043,31.181465676818,30.789838365456,30.918728366664,409000.0
2012-06-15,63.33,63.57,62.8,62.8,204600.0,0.0,1.0,31.394629909585,31.513605295315,31.131892599431,31.131892599431,409200.0
2012-06-14,63.5,64.0,63.0,63.48,87600.0,0.0,1.0,31.478904141144,31.726769528082,31.231038754206,31.468989525667,175200.0
2012-06-13,64.4,64.55,63.02,63.27,82500.0,0.0,1.0,31.925061837633,31.999421453714,31.240953369683,31.364886063153,165000.0
2012-06-12,63.95,64.68,63.04,64.49,91300.0,0.0,1.0,31.701982989388,32.063866454318,31.250867985161,31.969677607282,182600.0
2012-06-11,65.23,65.23,63.51,63.53,98600.0,0.0,1.0,32.33651837995,32.33651837995,31.483861448883,31.49377606436,197200.0
2012-06-08,63.57,64.73,62.79,64.58,254400.0,0.0,1.0,31.513605295315,32.088652993012,31.126935291692,32.01429337693,508800.0
2012-06-07,64.73,65.27,63.52,63.6,105200.0,0.0,1.0,32.088652993012,32.356347610905,31.488818756622,31.528477218532,210400.0
2012-06-06,62.8,63.68,62.75,63.6,104300.0,0.0,1.0,31.131892599431,31.568135680442,31.107106060737,31.528477218532,208600.0
2012-06-05,61.76,62.71,61.52,62.4,391900.0,0.0,1.0,30.616332594599,31.087276829782,30.497357208869,30.93360028988,783800.0
2012-06-04,62.12,62.47,61.06,61.95,58400.0,0.0,1.0,30.794795673195,30.968301444052,30.269321052886,30.710521441636,116800.0
2012-06-01,62.52,62.66,61.56,61.66,257300.0,0.0,1.0,30.993087982745,31.062490291088,30.517186439824,30.566759517212,514600.0
2012-05-31,63.74,63.85,62.52,63.27,95600.0,0.0,1.0,31.597879526874,31.652409912001,30.993087982745,31.364886063153,191200.0
2012-05-30,64.49,64.74,63.5,63.6,55500.0,0.0,1.0,31.969677607282,32.093610300751,31.478904141144,31.528477218532,111000.0
2012-05-29,64.69,65.42,64.38,65.15,70500.0,0.0,1.0,32.068823762057,32.430707226987,31.915147222155,32.29685991804,141000.0
2012-05-25,64.42,64.58,63.74,63.95,54700.0,0.025,1.0,31.93497645311,32.01429337693,31.597879526874,31.701982989388,109400.0
2012-05-24,64.67,64.87,63.81,64.49,98500.0,0.0,1.0,32.046381241481,32.145488652155,31.620219375582,31.957184571874,197000.0
2012-05-23,62.73,64.48,62.22,64.41,63000.0,0.0,1.0,31.085039357942,31.952229201341,30.832315460723,31.917541607605,126000.0
2012-05-22,64.02,64.28,62.74,63.17,51000.0,0.0,1.0,31.72428215679,31.853121790666,31.089994728476,31.303075661425,102000.0
2012-05-21,61.93,64.19,61.9,64.04,95700.0,0.0,1.0,30.688609715245,31.808523455863,30.673743603644,31.734192897858,191400.0
2012-05-18,62.59,63.24,61.26,61.62,109500.0,0.0,1.0,31.01566417047,31.337763255161,30.356599889487,30.534993228701,219000.0
2012-05-17,63.67,63.78,62.52,62.55,293000.0,0.0,1.0,31.55084418811,31.605353263981,30.980976576734,30.995842688335,586000.0
2012-05-16,64.46,64.66,63.67,63.68,62000.0,0.0,1.0,31.942318460273,32.041425870947,31.55084418811,31.555799558644,124000.0
2012-05-15,64.28,64.96,63.95,64.05,67000.0,0.0,1.0,31.853121790666,32.190086986959,31.689594563054,31.739148268391,134000.0
2012-05-14,65.01,65.01,64.13,64.13,57000.0,0.0,1.0,32.214863839627,32.214863839627,31.778791232661,31.778791232661,114000.0
2012-05-11,65.51,66.27,65.2,65.51,52000.0,0.0,1.0,32.462632366312,32.839240526874,32.309015879768,32.462632366312,104000.0
2012-05-10,66.2,66.41,65.08,65.93,65600.0,0.0,1.0,32.804552933138,32.908615714346,32.249551433363,32.670757928728,131200.0
2012-05-09,65.37,66.19,65.12,65.72,65000.0,0.0,1.0,32.393257178841,32.799597562604,32.269372915498,32.56669514752,130000.0
2012-05-08,65.14,66.39,65.01,66.27,74500.0,0.0,1.0,32.279283656565,32.898704973279,32.214863839627,32.839240526874,149000.0
2012-05-07,64.47,65.78,64.28,65.51,57000.0,0.0,1.0,31.947273830807,32.596427370722,31.853121790666,32.462632366312,114000.0
2012-05-04,65.88,65.97,64.8,64.8,117900.0,0.0,1.0,32.64598107606,32.690579410863,32.110801058419,32.110801058419,235800.0
2012-05-03,66.91,66.91,65.93,66.06,66000.0,0.0,1.0,33.156384241031,33.156384241031,32.670757928728,32.735177745666,132000.0
2012-05-02,66.52,67.08,65.88,66.92,69000.0,0.0,1.0,32.963124790217,33.240625540104,32.64598107606,33.161339611565,138000.0
2012-05-01,67.35,68.19,66.7,66.71,88400.0,0.0,1.0,33.374420544514,33.790671669346,33.052321459824,33.057276830357,176800.0
2012-04-30,67.42,68.1,66.85,67.1,115000.0,0.0,1.0,33.40910813825,33.746073334542,33.126652017829,33.250536281172,230000.0
2012-04-27,67.61,67.9,66.62,67.21,104600.0,0.0,1.0,33.503260178391,33.646965923868,33.012678495554,33.305045357043,209200.0
2012-04-26,66.67,67.06,66.39,66.84,88100.0,0.0,1.0,33.037455348222,33.230714799037,32.898704973279,33.121696647295,176200.0
2012-04-25,66.62,67.7,66.45,66.99,106800.0,0.0,1.0,33.012678495554,33.547858513194,32.928437196481,33.196027205301,213600.0
2012-04-24,65.36,65.84,65.17,65.77,81900.0,0.0,1.0,32.388301808307,32.626159593925,32.294149768166,32.591472000189,163800.0
2012-04-23,65.1,65.66,64.78,65.19,82300.0,0.0,1.0,32.25946217443,32.536962924318,32.100890317352,32.304060509234,164600.0
2012-04-20,66.45,67.0,66.07,66.44,76500.0,0.0,1.0,32.928437196481,33.200982575835,32.7401331162,32.923481825947,153000.0
2012-04-19,65.88,66.52,65.27,65.7,102700.0,0.0,1.0,32.64598107606,32.963124790217,32.343703473503,32.556784406453,205400.0
2012-04-18,66.71,66.71,65.27,65.72,62200.0,0.0,1.0,33.057276830357,33.057276830357,32.343703473503,32.56669514752,124400.0
2012-04-17,65.7,67.82,65.7,66.96,86800.0,0.0,1.0,32.556784406453,33.607322959599,32.556784406453,33.1811610937,173600.0
2012-04-16,65.24,65.93,64.39,65.06,66300.0,0.0,1.0,32.328837361902,32.670757928728,31.907630866537,32.239640692296,132600.0
2012-04-13,65.54,65.94,64.75,64.77,92600.0,0.0,1.0,32.477498477914,32.675713299262,32.086024205751,32.095934946818,185200.0
2012-04-12,64.01,66.21,63.64,65.5,70300.0,0.0,1.0,31.719326786256,32.809508303672,31.535978076509,32.457676995779,140600.0
2012-04-11,63.97,64.3,63.34,63.99,58900.0,0.0,1.0,31.699505304122,31.863032531734,31.387316960498,31.709416045189,117800.0
2012-04-10,63.95,64.15,62.95,63.2,133100.0,0.0,1.0,31.689594563054,31.788701973728,31.194057509684,31.317941773026,266200.0
2012-04-09,63.45,64.36,63.45,63.93,68300.0,0.0,1.0,31.441826036369,31.892764754936,31.441826036369,31.679683821987,136600.0
2012-04-05,64.54,65.36,64.51,64.59,62500.0,0.0,1.0,31.981961424543,32.388301808307,31.967095312942,32.006738277211,125000.0
2012-04-04,65.16,65.4,64.6,64.68,81300.0,0.0,1.0,32.289194397633,32.408123290442,32.011693647745,32.051336612015,162600.0
2012-04-03,65.85,65.95,65.21,65.88,104100.0,0.0,1.0,32.631114964458,32.680668669796,32.313971250301,32.64598107606,208200.0
2012-04-02,65.43,66.2,65.11,66.0,94600.0,0.0,1.0,32.422989402043,32.804552933138,32.264417544964,32.705445522464,189200.0
2012-03-30,66.21,66.21,65.37,65.41,66100.0,0.0,1.0,32.809508303672,32.809508303672,32.393257178841,32.413078660975,132200.0
2012-03-29,65.21,65.7,64.81,65.54,70900.0,0.0,1.0,32.313971250301,32.556784406453,32.115756428953,32.477498477914,141800.0
2012-03-28,65.76,65.88,65.01,65.82,53800.0,0.0,1.0,32.586516629655,32.64598107606,32.214863839627,32.616248852857,107600.0
2012-03-27,66.81,66.81,65.77,65.77,63600.0,0.0,1.0,33.106830535694,33.106830535694,32.591472000189,32.591472000189,127200.0
2012-03-26,66.05,66.98,65.94,66.66,76800.0,0.0,1.0,32.730222375133,33.191071834767,32.675713299262,33.032499977689,153600.0
2012-03-23,64.34,65.74,64.27,65.37,77500.0,0.0,1.0,31.882854013869,32.576605888588,31.848166420133,32.393257178841,155000.0
2012-03-22,64.38,64.85,64.02,64.37,97000.0,0.0,1.0,31.902675496004,32.135577911088,31.72428215679,31.89772012547,194000.0
2012-03-21,65.36,65.46,64.83,64.91,53900.0,0.0,1.0,32.388301808307,32.437855513644,32.12566717002,32.16531013429,107800.0
2012-03-20,65.44,65.87,65.03,65.13,101400.0,0.0,1.0,32.427944772576,32.641025705526,32.224774580695,32.274328286032,202800.0
2012-03-19,64.77,66.45,64.42,65.69,80100.0,0.0,1.0,32.095934946818,32.928437196481,31.922496978138,32.551829035919,160200.0
2012-03-16,65.28,65.32,64.76,64.86,124000.0,0.0,1.0,32.348658844037,32.368480326172,32.090979576284,32.140533281621,248000.0
2012-03-15,65.29,65.47,64.45,65.13,62200.0,0.0,1.0,32.353614214571,32.442810884178,31.93736308974,32.274328286032,124400.0
2012-03-14,65.42,65.57,64.8,65.26,94400.0,0.0,1.0,32.418034031509,32.492364589515,32.110801058419,32.33874810297,188800.0
2012-03-13,64.85,65.33,64.41,65.33,76000.0,0.0,1.0,32.135577911088,32.373435696706,31.917541607605,32.373435696706,152000.0
2012-03-12,64.9,65.05,64.1,64.26,42700.0,0.0,1.0,32.160354763756,32.234685321762,31.76392512106,31.843211049599,85400.0
2012-03-09,63.92,65.47,63.67,64.59,100900.0,0.0,1.0,31.674728451453,32.442810884178,31.55084418811,32.006738277211,201800.0
2012-03-08,62.8,64.14,62.54,64.04,102800.0,0.0,1.0,31.119726951678,31.783746603195,30.990887317802,31.734192897858,205600.0
2012-03-07,61.65,62.5,61.65,62.47,52600.0,0.0,1.0,30.549859340302,30.971065835667,30.549859340302,30.956199724066,105200.0
2012-03-06,62.22,62.44,61.14,61.37,131100.0,0.0,1.0,30.832315460723,30.941333612464,30.297135443083,30.411108965358,262200.0
2012-03-05,62.89,63.41,62.37,62.94,123600.0,0.0,1.0,31.164325286481,31.422004554234,30.906646018729,31.18910213915,247200.0
2012-03-02,64.01,64.74,62.8,63.15,118000.0,0.0,1.0,31.719326786256,32.081068835217,31.119726951678,31.293164920358,236000.0
2012-03-01,64.45,65.58,64.05,64.16,122000.0,0.0,1.0,31.93736308974,32.497319960048,31.739148268391,31.793657344262,244000.0
2012-02-29,65.88,66.17,64.52,64.57,129600.0,0.0,1.0,32.64598107606,32.789686821537,31.972050683475,31.996827536144,259200.0
2012-02-28,66.43,66.5,65.17,65.65,103000.0,0.0,1.0,32.918526455413,32.953214049149,32.294149768166,32.532007553784,206000.0
2012-02-27,65.9,66.78,65.35,66.23,123700.0,0.0,1.0,32.655891817127,33.091964424093,32.383346437773,32.819419044739,247400.0
2012-02-24,66.52,66.91,66.06,66.2,46200.0,0.0,1.0,32.963124790217,33.156384241031,32.735177745666,32.804552933138,92400.0
2012-02-23,66.54,66.95,66.02,66.61,133100.0,0.0,1.0,32.973035531284,33.176205723166,32.715356263531,33.00772312502,266200.0
2012-02-22,66.42,66.87,66.16,66.3,92400.0,0.025,1.0,32.91357108488,33.136562758897,32.784731451003,32.854106638475,184800.0
2012-02-21,66.79,67.22,66.02,66.41,84700.0,0.0,1.0,33.08444451389,33.297445129865,32.703024806214,32.896211411401,169400.0
2012-02-17,67.15,67.22,66.5,66.6,91300.0,0.0,1.0,33.262770610985,33.297445129865,32.940792935674,32.990327962645,182600.0
2012-02-16,65.9,67.2,65.52,66.92,89600.0,0.0,1.0,32.643582773849,33.287538124471,32.455349671359,33.148840048952,179200.0
2012-02-15,66.26,66.28,65.27,65.56,74000.0,0.0,1.0,32.821908870944,32.831815876338,32.331512103932,32.475163682148,148000.0
2012-02-14,66.44,66.49,65.5,66.02,61500.0,0.0,1.0,32.911071919492,32.935839432977,32.445442665965,32.703024806214,123000.0
2012-02-13,66.78,67.67,66.34,66.66,58500.0,0.0,1.0,33.079491011193,33.520352751234,32.861536892521,33.020048978828,117000.0
2012-02-10,66.57,66.94,65.86,65.94,65000.0,0.0,1.0,32.975467454554,33.158747054347,32.62376876306,32.663396784637,130000.0
2012-02-09,68.16,68.16,67.02,67.25,84100.0,0.0,1.0,33.763074383392,33.763074383392,33.198375075923,33.312305637956,168200.0
2012-02-08,68.09,68.26,67.52,67.92,112600.0,0.0,1.0,33.728399864512,33.812609410363,33.446050210778,33.644190318662,225200.0
2012-02-07,67.63,68.48,67.27,67.67,107100.0,0.0,1.0,33.500538740446,33.921586469699,33.322212643351,33.520352751234,214200.0
2012-02-06,67.57,68.0,67.22,67.71,106000.0,0.0,1.0,33.470817724263,33.683818340238,33.297445129865,33.540166762023,212000.0
2012-02-03,66.0,69.13,65.02,67.77,275500.0,0.0,1.0,32.69311780082,34.24356414501,32.207674536504,33.569887778205,551000.0
2012-02-02,65.39,65.98,64.83,64.88,70100.0,0.0,1.0,32.390954136297,32.683210795426,32.11355798526,32.138325498745,140200.0
2012-02-01,64.4,65.92,63.75,65.46,239600.0,0.0,1.0,31.900557369285,32.653489779243,31.578579693974,32.425628655177,479200.0
2012-01-31,64.46,64.46,63.38,63.45,132400.0,0.0,1.0,31.930278385467,31.930278385467,31.395300094181,31.429974613061,264800.0
2012-01-30,64.22,64.38,63.52,63.89,108500.0,0.0,1.0,31.811394320737,31.89065036389,31.46464913194,31.647928731733,217000.0
2012-01-27,64.15,65.08,64.15,64.72,61800.0,0.0,1.0,31.776719801857,32.237395552687,31.776719801857,32.059069455592,123600.0
2012-01-26,64.76,64.8,63.92,64.29,53100.0,0.0,1.0,32.07888346638,32.098697477168,31.662789239824,31.846068839617,106200.0
2012-01-25,63.98,64.7,63.42,64.29,97600.0,0.0,1.0,31.692510256007,32.049162450197,31.415114104969,31.846068839617,195200.0
2012-01-24,63.47,64.39,63.35,64.25,44900.0,0.0,1.0,31.439881618455,31.895603866588,31.38043958609,31.826254828828,89800.0
2012-01-23,62.41,64.05,62.41,63.91,65200.0,0.0,1.0,30.914810332563,31.727184774886,30.914810332563,31.657835737127,130400.0
2012-01-20,63.4,63.64,63.14,63.5,67900.0,0.0,1.0,31.405207099575,31.524091164306,31.276416029451,31.454742126546,135800.0
2012-01-19,63.17,64.66,62.89,63.49,135300.0,0.0,1.0,31.291276537542,32.029348439409,31.152578462023,31.449788623849,270600.0
2012-01-18,61.77,62.63,61.59,62.6,65000.0,0.0,1.0,30.597786159949,31.023787391899,30.508623111401,31.008926883808,130000.0
2012-01-17,61.51,62.32,61.4,61.56,84700.0,0.0,1.0,30.468995089825,30.870228808289,30.414506560157,30.49376260331,169400.0
2012-01-13,60.77,61.11,60.21,60.8,65900.0,0.0,1.0,30.10243589024,30.270854981941,29.825039739202,30.117296398331,131800.0
2012-01-12,60.7,61.84,60.16,61.4,115200.0,0.0,1.0,30.06776137136,30.632460678829,29.800272225717,30.414506560157,230400.0
2012-01-11,60.18,60.82,60.18,60.7,52100.0,0.0,1.0,29.810179231111,30.127203403725,29.810179231111,30.06776137136,104200.0
2012-01-10,60.53,61.04,60.39,60.59,98500.0,0.0,1.0,29.983551825509,30.236180463061,29.91420278775,30.013272841692,197000.0
2012-01-09,60.21,60.47,59.35,59.57,146500.0,0.0,1.0,29.825039739202,29.953830809327,29.399038507252,29.508015566588,293000.0
2012-01-06,59.93,60.36,59.3,60.19,119300.0,0.0,1.0,29.686341663684,29.899342279659,29.374270993767,29.815132733808,238600.0
2012-01-05,57.93,60.26,57.93,60.17,158400.0,0.0,1.0,28.695641124265,29.849807252688,28.695641124265,29.805225728414,316800.0
2012-01-04,57.25,58.76,57.25,58.49,94200.0,0.0,1.0,28.358802940863,29.106781848124,28.358802940863,28.973037275302,188400.0
2012-01-03,58.03,58.89,57.41,57.57,104600.0,0.0,1.0,28.745176151236,29.171177383186,28.438058984016,28.51731502717,209200.0
2011-12-30,57.14,57.66,56.41,56.53,112100.0,0.0,1.0,28.304314411195,28.561896551443,27.942708714307,28.002150746672,224200.0
2011-12-29,56.84,57.63,56.84,57.34,73700.0,0.0,1.0,28.155709330282,28.547036043352,28.155709330282,28.403384465136,147400.0
2011-12-28,57.65,57.65,56.47,56.51,56700.0,0.0,1.0,28.556943048746,28.556943048746,27.972429730489,27.992243741278,113400.0
2011-12-27,57.45,57.91,57.44,57.61,80400.0,0.0,1.0,28.457872994804,28.685734118871,28.452919492107,28.537129037958,160800.0
2011-12-23,57.51,57.91,57.21,57.88,24300.0,0.0,1.0,28.487594010987,28.685734118871,28.338988930074,28.670873610779,48600.0
2011-12-22,57.41,57.77,57.15,57.47,45100.0,0.0,1.0,28.438058984016,28.616385081111,28.309267913892,28.467780000199,90200.0
2011-12-21,56.74,57.19,55.97,57.01,65000.0,0.0,1.0,28.106174303311,28.32908192468,27.724754595635,28.239918876132,130000.0
2011-12-20,56.36,57.47,56.36,57.02,155100.0,0.0,1.0,27.917941200821,28.467780000199,27.917941200821,28.244872378829,310200.0
2011-12-19,57.13,57.33,55.0,55.09,157300.0,0.0,1.0,28.299360908497,28.398430962439,27.244264834016,27.28884635829,314600.0
2011-12-16,56.22,57.26,56.22,56.77,298700.0,0.0,1.0,27.848592163062,28.36375644356,27.848592163062,28.121034811402,597400.0
2011-12-15,55.37,56.0,54.88,55.67,88700.0,0.0,1.0,27.427544433809,27.739615103726,27.184822801651,27.576149514722,177400.0
2011-12-14,54.76,55.5,54.49,54.71,132100.0,0.0,1.0,27.125380769286,27.491939968871,26.991636196465,27.100613255801,264200.0
2011-12-13,56.46,57.16,54.99,55.24,118100.0,0.0,1.0,27.967476227792,28.314221416589,27.239311331319,27.363148898747,236200.0
2011-12-12,55.39,56.24,54.58,55.99,218300.0,0.0,1.0,27.437451439203,27.858499168456,27.036217720738,27.734661601029,436600.0
2011-12-09,54.29,56.75,54.1,56.44,85000.0,0.0,1.0,26.892566142523,28.111127806008,26.798449591278,27.957569222398,170000.0
2011-12-08,55.98,56.2,54.13,54.31,72300.0,0.0,1.0,27.729708098332,27.838685157668,26.813310099369,26.902473147917,144600.0
2011-12-07,56.28,56.75,55.18,56.53,75800.0,0.0,1.0,27.878313179244,28.111127806008,27.333427882564,28.002150746672,151600.0
2011-12-06,56.3,57.45,55.98,56.77,59000.0,0.0,1.0,27.888220184639,28.457872994804,27.729708098332,28.121034811402,118000.0
2011-12-05,57.21,57.21,55.94,56.37,122600.0,0.0,1.0,28.338988930074,28.338988930074,27.709894087543,27.922894703518,245200.0
2011-12-02,57.18,57.2,56.05,56.24,77900.0,0.0,1.0,28.324128421983,28.334035427377,27.764382617211,27.858499168456,155800.0
2011-12-01,57.58,58.05,56.16,56.3,148100.0,0.0,1.0,28.522268529867,28.75508315663,27.818871146879,27.888220184639,296200.0
2011-11-30,56.41,58.02,56.25,58.0,239500.0,0.0,1.0,27.942708714307,28.740222648539,27.863452671153,28.730315643145,479000.0
2011-11-29,54.43,54.64,53.66,54.08,80800.0,0.0,1.0,26.961915180282,27.065938736921,26.580495472606,26.788542585884,161600.0
2011-11-28,52.51,54.59,52.51,54.34,140000.0,0.025,1.0,26.01084266244,27.041171223436,26.01084266244,26.917333656008,280000.0
2011-11-25,52.01,52.97,51.54,51.57,53000.0,0.0,1.0,25.751320214274,26.226637795618,25.518612648407,25.533466322824,106000.0
2011-11-23,53.3,53.7,52.38,52.42,93100.0,0.0,1.0,26.390028214205,26.588077206431,25.934515532083,25.954320431306,186200.0
2011-11-22,54.7,55.23,53.67,53.8,77700.0,0.0,1.0,27.083199686998,27.345614601698,26.573223532014,26.637589454488,155400.0
2011-11-21,54.97,55.52,54.26,54.75,153300.0,0.0,1.0,27.216882756751,27.489200121063,26.865345795549,27.107955811026,306600.0
2011-11-18,55.77,56.64,55.38,56.12,78700.0,0.0,1.0,27.612980741204,28.043737299297,27.419882973783,27.786273609403,157400.0
2011-11-17,56.16,57.09,55.42,55.78,96800.0,0.0,1.0,27.806078508625,28.266542415552,27.439687873006,27.61793196601,193600.0
2011-11-16,56.69,57.88,56.31,56.41,79100.0,0.0,1.0,28.068493423326,28.6576891752,27.88034688071,27.929859128767,158200.0
2011-11-15,55.97,57.87,55.74,57.4,106300.0,0.0,1.0,27.712005237318,28.652737950394,27.598127066787,28.420030384528,212600.0
2011-11-14,57.12,57.31,55.9,56.21,89100.0,0.0,1.0,28.281396089969,28.375469361277,27.677346663678,27.830834632654,178200.0
2011-11-11,56.97,57.99,56.67,57.55,60900.0,0.0,1.0,28.207127717884,28.712152648062,28.058590973714,28.494298756613,121800.0
2011-11-10,56.18,56.7,55.22,56.27,94200.0,0.0,1.0,27.815980958237,28.073444648131,27.340663376893,27.860541981488,188400.0
2011-11-09,55.83,56.38,54.97,55.12,123200.0,0.0,1.0,27.642688090038,27.91500545435,27.216882756751,27.291151128836,246400.0
2011-11-08,57.1,57.61,55.61,57.38,80200.0,0.0,1.0,28.271493640358,28.524006105447,27.533761144314,28.410127934917,160400.0
2011-11-07,56.5,57.54,55.64,56.98,109000.0,0.0,1.0,27.974420152018,28.489347531807,27.548614818731,28.21207894269,218000.0
2011-11-04,56.42,56.72,55.46,56.48,63400.0,0.0,1.0,27.934810353573,28.083347097743,27.459492772229,27.964517702407,126800.0
2011-11-03,56.19,57.23,55.1,57.11,121800.0,0.0,1.0,27.820932183042,28.335859562832,27.281248679225,28.276444865164,243600.0
2011-11-02,54.48,55.46,54.28,55.32,94400.0,0.0,1.0,26.974272741273,27.459492772229,26.87524824516,27.390175624949,188800.0
2011-11-01,54.11,54.65,52.69,53.45,171100.0,0.0,1.0,26.791077423464,27.05844356297,26.088003501059,26.46429658629,342200.0
2011-10-31,55.86,56.23,54.78,54.84,121100.0,0.0,1.0,27.657541764455,27.840737082265,27.122809485443,27.152516834277,242200.0
2011-10-28,56.44,57.66,56.29,56.99,130500.0,0.0,1.0,27.944712803184,28.548762229475,27.870444431099,28.217030167496,261000.0
2011-10-27,55.89,57.86,54.93,57.04,157900.0,0.0,1.0,27.672395438872,28.647786725589,27.197077857528,28.241786291524,315800.0
2011-10-26,53.72,53.9,51.51,53.5,104600.0,0.0,1.0,26.597979656043,26.687101702545,25.50375897399,26.489052710318,209200.0
2011-10-25,53.57,53.57,51.5,51.63,88500.0,0.0,1.0,26.523711283958,26.523711283958,25.498807749185,25.563173671658,177000.0
2011-10-24,52.36,54.03,52.27,53.83,84700.0,0.0,1.0,25.924613082472,26.751467625018,25.880052059221,26.652443128905,169400.0
2011-10-21,51.86,52.12,51.1,52.08,115300.0,0.0,1.0,25.677051842189,25.805783687136,25.300758756958,25.785978787913,230600.0
2011-10-20,51.1,51.28,49.66,50.92,114400.0,0.0,1.0,25.300758756958,25.38988080346,24.587782384942,25.211636710456,228800.0
2011-10-19,51.75,52.37,50.87,51.12,180100.0,0.0,1.0,25.622588369326,25.929564307278,25.186880586428,25.310661206569,360200.0
2011-10-18,49.49,52.01,48.54,51.61,178000.0,0.0,1.0,24.503611563246,25.751320214274,24.033245206707,25.553271222047,356000.0
2011-10-17,51.19,51.67,49.18,49.35,501000.0,0.0,1.0,25.345319780209,25.582978570881,24.35012359427,24.434294415966,1002000.0
2011-10-14,51.95,52.04,51.24,51.7,166500.0,0.0,1.0,25.72161286544,25.766173888691,25.370075904237,25.597832245298,333000.0
2011-10-13,51.41,51.62,50.3,50.88,194900.0,0.0,1.0,25.454246725934,25.558222446853,24.904660772505,25.191831811233,389800.0
2011-10-12,51.55,52.34,51.47,51.88,193500.0,0.0,1.0,25.523563873213,25.914710632861,25.483954074768,25.6869542918,387000.0
2011-10-11,50.69,51.31,50.5,51.04,197700.0,0.0,1.0,25.097758539926,25.404734477877,25.003685268618,25.271051408124,395400.0
2011-10-10,49.85,51.52,49.85,51.29,266200.0,0.0,1.0,24.68185565625,25.508710198796,24.68185565625,25.394832028266,532400.0
2011-10-07,50.83,50.84,48.44,48.91,188800.0,0.0,1.0,25.167075687205,25.172026912011,23.983732958651,24.216440524517,377600.0
2011-10-06,50.16,50.95,49.62,50.63,217000.0,0.0,1.0,24.835343625225,25.226490384873,24.567977485719,25.068051191092,434000.0
2011-10-05,49.97,50.82,49.04,50.19,145000.0,0.0,1.0,24.741270353918,25.162124462399,24.280806446991,24.850197299642,290000.0
2011-10-04,46.17,50.06,46.17,49.86,245100.0,0.0,1.0,22.859804927764,24.785831377169,22.859804927764,24.686806881055,490200.0
2011-10-03,48.83,49.92,46.73,46.75,249100.0,0.0,1.0,24.176830726072,24.716514229889,23.137073516882,23.146975966493,498200.0
2011-09-30,49.95,50.7,49.04,49.27,210800.0,0.0,1.0,24.731367904306,25.102709764731,24.280806446991,24.394684617521,421600.0
2011-09-29,50.72,51.01,49.62,50.93,159100.0,0.0,1.0,25.112612214343,25.256197733707,24.567977485719,25.216587935262,318200.0
2011-09-28,52.96,52.99,49.66,49.66,114800.0,0.0,1.0,26.221686570812,26.236540245229,24.587782384942,24.587782384942,229600.0
2011-09-27,53.02,54.13,52.46,52.9,266500.0,0.0,1.0,26.251393919646,26.800979873075,25.974125330529,26.191979221978,533000.0
2011-09-26,51.18,51.74,50.05,51.56,189900.0,0.0,1.0,25.340368555403,25.617637144521,24.780880152363,25.528515098019,379800.0
2011-09-23,49.99,51.36,49.59,50.53,180400.0,0.0,1.0,24.751172803529,25.429490601905,24.553123811302,25.018538943035,360800.0
2011-09-22,49.96,50.62,49.49,50.11,442900.0,0.0,1.0,24.736319129112,25.063099966286,24.503611563246,24.810587501197,885800.0
2011-09-21,52.76,53.28,51.75,51.76,321300.0,0.0,1.0,26.122662074699,26.380125764593,25.622588369326,25.627539594132,642600.0
2011-09-20,53.16,53.95,52.64,53.01,258700.0,0.0,1.0,26.320711066925,26.711857826573,26.063247377031,26.24644269484,517400.0
2011-09-19,52.42,53.44,51.99,52.97,192100.0,0.0,1.0,25.954320431306,26.459345361484,25.741417764662,26.226637795618,384200.0
2011-09-16,53.07,54.33,53.04,53.7,258300.0,0.0,1.0,26.276150043674,26.900004369188,26.261296369257,26.588077206431,516600.0
2011-09-15,52.74,53.72,52.59,53.51,147100.0,0.0,1.0,26.112759625087,26.597979656043,26.038491253002,26.494003935124,294200.0
2011-09-14,51.58,53.18,50.66,52.47,160800.0,0.0,1.0,25.53841754763,26.330613516537,25.082904865509,25.979076555334,321600.0
2011-09-13,51.46,51.58,50.17,51.38,248700.0,0.0,1.0,25.479002849962,25.53841754763,24.840294850031,25.439393051517,497400.0
2011-09-12,50.21,51.52,49.94,51.15,219000.0,0.0,1.0,24.860099749254,25.508710198796,24.726416679501,25.325514880986,438000.0
2011-09-09,52.11,52.18,50.61,50.97,199600.0,0.0,1.0,25.80083246233,25.83549103597,25.05814874148,25.236392834484,399200.0
2011-09-08,54.33,54.79,52.49,52.76,243700.0,0.0,1.0,26.900004369188,27.127760710249,25.988979004946,26.122662074699,487400.0
