2010-12-29,2.53,2.73,2.53,2.73,33800.0,0.0,1.0,2.5006186941791,2.6982960613079,2.5006186941791,2.6982960613079,33800.0
2010-12-28,2.55,2.59,2.45,2.55,52900.0,0.0,1.0,2.520386430892,2.5599219043177,2.4215477473276,2.520386430892,52900.0
2010-12-27,2.62,2.69,2.52,2.54,49400.0,0.0,1.0,2.589573509387,2.6587605878821,2.4907348258226,2.5105025625355,49400.0
2010-12-23,2.64,2.94,2.44,2.59,58000.0,0.0,1.0,2.6093412460999,2.9058572967931,2.4116638789711,2.5599219043177,58000.0
2010-12-22,2.31,2.95,2.31,2.62,126600.0,0.0,1.0,2.2831735903374,2.9157411651495,2.2831735903374,2.589573509387,126600.0
2010-12-21,2.25,2.36,2.25,2.33,54000.0,0.0,1.0,2.2238703801988,2.3325929321196,2.2238703801988,2.3029413270503,54000.0
2010-12-20,2.36,2.36,2.24,2.28,83400.0,0.0,1.0,2.3325929321196,2.3325929321196,2.2139865118423,2.2535219852681,83400.0
2010-12-17,2.36,2.41,2.35,2.35,46900.0,0.0,1.0,2.3325929321196,2.3820122739018,2.3227090637632,2.3227090637632,46900.0
2010-12-16,2.34,2.37,2.33,2.37,10500.0,0.0,1.0,2.3128251954067,2.3424768004761,2.3029413270503,2.3424768004761,10500.0
2010-12-15,2.35,2.37,2.31,2.35,18200.0,0.0,1.0,2.3227090637632,2.3424768004761,2.2831735903374,2.3227090637632,18200.0
2010-12-14,2.38,2.4,2.32,2.33,68100.0,0.0,1.0,2.3523606688325,2.3721284055454,2.2930574586939,2.3029413270503,68100.0
2010-12-13,2.32,2.39,2.32,2.39,29400.0,0.0,1.0,2.2930574586939,2.3622445371889,2.2930574586939,2.3622445371889,29400.0
2010-12-10,2.39,2.4,2.3,2.35,20200.0,0.0,1.0,2.3622445371889,2.3721284055454,2.273289721981,2.3227090637632,20200.0
2010-12-09,2.36,2.36,2.28,2.35,79500.0,0.0,1.0,2.3325929321196,2.3325929321196,2.2535219852681,2.3227090637632,79500.0
2010-12-08,2.22,2.39,2.22,2.35,51900.0,0.0,1.0,2.1942187751295,2.3622445371889,2.1942187751295,2.3227090637632,51900.0
2010-12-07,2.24,2.3,2.21,2.25,45900.0,0.0,1.0,2.2139865118423,2.273289721981,2.184334906773,2.2238703801988,45900.0
2010-12-06,2.2,2.24,2.19,2.21,26500.0,0.0,1.0,2.1744510384166,2.2139865118423,2.1645671700601,2.184334906773,26500.0
2010-12-03,2.17,2.21,2.16,2.2,28000.0,0.0,1.0,2.1447994333473,2.184334906773,2.1349155649908,2.1744510384166,28000.0
2010-12-02,2.21,2.23,2.14,2.15,35700.0,0.0,1.0,2.184334906773,2.2041026434859,2.115147828278,2.1250316966344,35700.0
2010-12-01,2.23,2.23,2.13,2.22,41100.0,0.0,1.0,2.2041026434859,2.2041026434859,2.1052639599215,2.1942187751295,41100.0
2010-11-30,2.15,2.22,2.1,2.15,83000.0,0.0,1.0,2.1250316966344,2.1942187751295,2.0756123548522,2.1250316966344,83000.0
2010-11-29,2.21,2.22,2.16,2.18,34600.0,0.0,1.0,2.184334906773,2.1942187751295,2.1349155649908,2.1546833017037,34600.0
2010-11-26,2.24,2.27,2.19,2.25,53200.0,0.0,1.0,2.2139865118423,2.2436381169117,2.1645671700601,2.2238703801988,53200.0
2010-11-24,2.35,2.35,2.21,2.23,60300.0,0.0,1.0,2.3227090637632,2.3227090637632,2.184334906773,2.2041026434859,60300.0
2010-11-23,2.2,2.28,2.15,2.26,83600.0,0.0,1.0,2.1744510384166,2.2535219852681,2.1250316966344,2.2337542485552,83600.0
2010-11-22,2.28,2.32,2.21,2.24,101000.0,0.0,1.0,2.2535219852681,2.2930574586939,2.184334906773,2.2139865118423,101000.0
2010-11-19,2.35,2.37,2.28,2.29,165800.0,0.0,1.0,2.3227090637632,2.3424768004761,2.2535219852681,2.2634058536245,165800.0
2010-11-18,2.34,2.4,2.33,2.36,28600.0,0.0,1.0,2.3128251954067,2.3721284055454,2.3029413270503,2.3325929321196,28600.0
2010-11-17,2.38,2.41,2.33,2.35,82100.0,0.0,1.0,2.3523606688325,2.3820122739018,2.3029413270503,2.3227090637632,82100.0
2010-11-16,2.33,2.39,2.32,2.38,43000.0,0.0,1.0,2.3029413270503,2.3622445371889,2.2930574586939,2.3523606688325,43000.0
2010-11-15,2.43,2.43,2.3,2.38,57000.0,0.0,1.0,2.4017800106147,2.4017800106147,2.273289721981,2.3523606688325,57000.0
2010-11-12,2.39,2.39,2.29,2.36,83000.0,0.0,1.0,2.3622445371889,2.3622445371889,2.2634058536245,2.3325929321196,83000.0
2010-11-11,2.4,2.44,2.3,2.42,80200.0,0.0,1.0,2.3721284055454,2.4116638789711,2.273289721981,2.3918961422582,80200.0
2010-11-10,2.45,2.47,2.36,2.44,83700.0,0.0,1.0,2.4215477473276,2.4413154840404,2.3325929321196,2.4116638789711,83700.0
2010-11-09,2.33,2.45,2.3,2.45,126800.0,0.0,1.0,2.3029413270503,2.4215477473276,2.273289721981,2.4215477473276,126800.0
2010-11-08,2.31,2.37,2.28,2.33,63800.0,0.0,1.0,2.2831735903374,2.3424768004761,2.2535219852681,2.3029413270503,63800.0
2010-11-05,2.22,2.38,2.22,2.3,161300.0,0.0,1.0,2.1942187751295,2.3523606688325,2.1942187751295,2.273289721981,161300.0
2010-11-04,2.3,2.32,2.17,2.24,134500.0,0.0,1.0,2.273289721981,2.2930574586939,2.1447994333473,2.2139865118423,134500.0
2010-11-03,2.35,2.35,2.25,2.31,63500.0,0.0,1.0,2.3227090637632,2.3227090637632,2.2238703801988,2.2831735903374,63500.0
2010-11-02,2.39,2.39,2.25,2.33,60000.0,0.0,1.0,2.3622445371889,2.3622445371889,2.2238703801988,2.3029413270503,60000.0
2010-11-01,2.4,2.4,2.2,2.35,111800.0,0.0,1.0,2.3721284055454,2.3721284055454,2.1744510384166,2.3227090637632,111800.0
2010-10-29,2.23,2.35,2.2,2.3,151700.0,0.0,1.0,2.2041026434859,2.3227090637632,2.1744510384166,2.273289721981,151700.0
2010-10-28,2.21,2.25,2.15,2.25,60600.0,0.0,1.0,2.184334906773,2.2238703801988,2.1250316966344,2.2238703801988,60600.0
2010-10-27,2.24,2.4,2.15,2.17,377600.0,0.0,1.0,2.2139865118423,2.3721284055454,2.1250316966344,2.1447994333473,377600.0
2010-10-26,2.07,2.21,2.04,2.2,585200.0,0.0,1.0,2.0459607497829,2.184334906773,2.0163091447136,2.1744510384166,585200.0
2010-10-25,2.02,2.1,2.0,2.04,367200.0,0.0,1.0,1.9965414080007,2.0756123548522,1.9767736712878,2.0163091447136,367200.0
2010-10-22,2.03,2.08,1.97,1.97,354400.0,0.0,1.0,2.0064252763571,2.0558446181393,1.9471220662185,1.9471220662185,354400.0
2010-10-21,2.0,2.05,1.99,2.0,110200.0,0.0,1.0,1.9767736712878,2.02619301307,1.9668898029314,1.9767736712878,110200.0
2010-10-20,1.97,2.1,1.94,2.0,321500.0,0.0,1.0,1.9471220662185,2.0756123548522,1.9174704611492,1.9767736712878,321500.0
2010-10-19,1.94,1.95,1.93,1.95,119300.0,0.0,1.0,1.9174704611492,1.9273543295056,1.9075865927927,1.9273543295056,119300.0
2010-10-18,2.0,2.0,1.92,1.95,297800.0,0.0,1.0,1.9767736712878,1.9767736712878,1.8977027244363,1.9273543295056,297800.0
2010-10-15,1.97,1.98,1.91,1.95,1672400.0,0.0,1.0,1.9471220662185,1.9570059345749,1.8878188560799,1.9273543295056,1672400.0
2010-10-14,2.0,2.1,1.92,2.06,241400.0,0.0,1.0,1.9767736712878,2.0756123548522,1.8977027244363,2.0360768814264,241400.0
2010-10-13,2.0,2.07,1.93,2.02,66000.0,0.0,1.0,1.9767736712878,2.0459607497829,1.9075865927927,1.9965414080007,66000.0
2010-10-12,1.95,1.99,1.93,1.93,14900.0,0.0,1.0,1.9273543295056,1.9668898029314,1.9075865927927,1.9075865927927,14900.0
2010-10-11,1.98,1.99,1.93,1.96,13300.0,0.0,1.0,1.9570059345749,1.9668898029314,1.9075865927927,1.9372381978621,13300.0
2010-10-08,2.03,2.03,1.95,1.98,23800.0,0.0,1.0,2.0064252763571,2.0064252763571,1.9273543295056,1.9570059345749,23800.0
2010-10-07,2.04,2.05,1.95,2.0,60000.0,0.0,1.0,2.0163091447136,2.02619301307,1.9273543295056,1.9767736712878,60000.0
2010-10-06,2.05,2.08,2.04,2.07,27900.0,0.0,1.0,2.02619301307,2.0558446181393,2.0163091447136,2.0459607497829,27900.0
2010-10-05,2.05,2.1,2.05,2.05,33300.0,0.0,1.0,2.02619301307,2.0756123548522,2.02619301307,2.02619301307,33300.0
2010-10-04,2.06,2.1,2.04,2.09,12800.0,0.0,1.0,2.0360768814264,2.0756123548522,2.0163091447136,2.0657284864958,12800.0
2010-10-01,2.12,2.12,2.04,2.04,63200.0,0.0,1.0,2.0953800915651,2.0953800915651,2.0163091447136,2.0163091447136,63200.0
2010-09-30,2.1,2.1,2.05,2.1,16200.0,0.0,1.0,2.0756123548522,2.0756123548522,2.02619301307,2.0756123548522,16200.0
2010-09-29,2.04,2.1,2.03,2.1,24500.0,0.0,1.0,2.0163091447136,2.0756123548522,2.0064252763571,2.0756123548522,24500.0
2010-09-28,2.02,2.1,1.93,2.04,9100.0,0.0,1.0,1.9965414080007,2.0756123548522,1.9075865927927,2.0163091447136,9100.0
2010-09-27,2.05,2.1,2.03,2.08,10500.0,0.0,1.0,2.02619301307,2.0756123548522,2.0064252763571,2.0558446181393,10500.0
2010-09-24,2.08,2.1,2.01,2.04,11000.0,0.0,1.0,2.0558446181393,2.0756123548522,1.9866575396442,2.0163091447136,11000.0
2010-09-23,2.37,2.37,2.1,2.1,4900.0,0.0,1.0,2.3424768004761,2.3424768004761,2.0756123548522,2.0756123548522,4900.0
2010-09-22,2.09,2.09,2.01,2.02,9400.0,0.0,1.0,2.0657284864958,2.0657284864958,1.9866575396442,1.9965414080007,9400.0
2010-09-21,2.1,2.21,2.05,2.05,4200.0,0.0,1.0,2.0756123548522,2.184334906773,2.02619301307,2.02619301307,4200.0
2010-09-20,2.17,2.19,2.02,2.08,16400.0,0.0,1.0,2.1447994333473,2.1645671700601,1.9965414080007,2.0558446181393,16400.0
2010-09-17,2.17,2.17,2.17,2.17,1600.0,0.0,1.0,2.1447994333473,2.1447994333473,2.1447994333473,2.1447994333473,1600.0
2010-09-16,2.04,2.25,2.04,2.25,15800.0,0.0,1.0,2.0163091447136,2.2238703801988,2.0163091447136,2.2238703801988,15800.0
2010-09-15,2.31,2.34,2.17,2.28,20600.0,0.0,1.0,2.2831735903374,2.3128251954067,2.1447994333473,2.2535219852681,20600.0
2010-09-14,2.19,2.25,2.11,2.16,2600.0,0.0,1.0,2.1645671700601,2.2238703801988,2.0854962232086,2.1349155649908,2600.0
2010-09-13,2.25,2.25,2.2,2.2,4900.0,0.0,1.0,2.2238703801988,2.2238703801988,2.1744510384166,2.1744510384166,4900.0
2010-09-10,2.08,2.22,2.05,2.13,27900.0,0.0,1.0,2.0558446181393,2.1942187751295,2.02619301307,2.1052639599215,27900.0
2010-09-09,2.2,2.2,2.08,2.08,18500.0,0.0,1.0,2.1744510384166,2.1744510384166,2.0558446181393,2.0558446181393,18500.0
2010-09-08,2.2,2.22,2.2,2.2,7900.0,0.0,1.0,2.1744510384166,2.1942187751295,2.1744510384166,2.1744510384166,7900.0
2010-09-07,2.23,2.25,2.2,2.25,3000.0,0.0,1.0,2.2041026434859,2.2238703801988,2.1744510384166,2.2238703801988,3000.0
2010-09-03,2.23,2.25,2.2,2.2,12800.0,0.0,1.0,2.2041026434859,2.2238703801988,2.1744510384166,2.1744510384166,12800.0
2010-09-02,2.19,2.33,2.15,2.15,19200.0,0.0,1.0,2.1645671700601,2.3029413270503,2.1250316966344,2.1250316966344,19200.0
2010-09-01,2.23,2.34,2.15,2.15,35300.0,0.0,1.0,2.2041026434859,2.3128251954067,2.1250316966344,2.1250316966344,35300.0
2010-08-31,2.22,2.22,2.08,2.15,18800.0,0.0,1.0,2.1942187751295,2.1942187751295,2.0558446181393,2.1250316966344,18800.0
2010-08-30,2.45,2.45,2.15,2.22,26400.0,0.0,1.0,2.4215477473276,2.4215477473276,2.1250316966344,2.1942187751295,26400.0
2010-08-27,2.36,2.49,2.36,2.42,13400.0,0.0,1.0,2.3325929321196,2.4610832207533,2.3325929321196,2.3918961422582,13400.0
2010-08-26,2.27,3.33,2.16,2.4,53500.0,0.0,1.0,2.2436381169117,3.2913281626942,2.1349155649908,2.3721284055454,53500.0
2010-08-25,2.64,2.64,2.38,2.47,12700.0,0.0,1.0,2.6093412460999,2.6093412460999,2.3523606688325,2.4413154840404,12700.0
2010-08-24,2.55,2.56,2.4,2.56,23100.0,0.0,1.0,2.520386430892,2.5302702992484,2.3721284055454,2.5302702992484,23100.0
2010-08-23,2.66,2.73,2.5,2.55,11600.0,0.0,1.0,2.6291089828128,2.6982960613079,2.4709670891098,2.520386430892,11600.0
2010-08-20,2.82,2.87,2.5,2.65,27000.0,0.0,1.0,2.7872508765158,2.836670218298,2.4709670891098,2.6192251144563,27000.0
2010-08-19,2.94,2.94,2.85,2.86,3100.0,0.0,1.0,2.9058572967931,2.9058572967931,2.8169024815851,2.8267863499416,3100.0
2010-08-18,2.89,3.0,2.88,2.89,17900.0,0.0,1.0,2.8564379550109,2.9651605069317,2.8465540866544,2.8564379550109,17900.0
2010-08-17,2.99,3.14,2.99,3.0,18400.0,0.0,1.0,2.9552766385753,3.1035346639219,2.9552766385753,2.9651605069317,18400.0
2010-08-16,3.09,3.19,2.88,2.99,43400.0,0.0,1.0,3.0541153221397,3.1529540057041,2.8465540866544,2.9552766385753,43400.0
2010-08-13,3.09,3.16,3.09,3.16,1200.0,0.0,1.0,3.0541153221397,3.1233024006347,3.0541153221397,3.1233024006347,1200.0
2010-08-12,3.02,3.09,3.0,3.0,4100.0,0.0,1.0,2.9849282436446,3.0541153221397,2.9651605069317,2.9651605069317,4100.0
2010-08-11,3.12,3.12,2.92,3.11,4300.0,0.0,1.0,3.083766927209,3.083766927209,2.8860895600802,3.0738830588525,4300.0
2010-08-10,3.03,3.3,3.03,3.15,21900.0,0.0,1.0,2.994812112001,3.2616765576249,2.994812112001,3.1134185322783,21900.0
2010-08-09,3.36,3.4,3.19,3.2,22900.0,0.0,1.0,3.3209797677635,3.3605152411893,3.1529540057041,3.1628378740605,22900.0
2010-08-06,3.25,3.32,3.2,3.32,2900.0,0.0,1.0,3.2122572158427,3.2814442943378,3.1628378740605,3.2814442943378,2900.0
2010-08-05,3.24,3.47,3.02,3.32,9700.0,0.0,1.0,3.2023733474862,3.4297023196843,2.9849282436446,3.2814442943378,9700.0
2010-08-04,3.22,3.45,3.21,3.23,32100.0,0.0,1.0,3.1826056107734,3.4099345829715,3.1727217424169,3.1924894791298,32100.0
2010-08-03,3.23,3.41,2.86,3.07,55600.0,0.0,1.0,3.1924894791298,3.3703991095457,2.8267863499416,3.0343475854268,55600.0
2010-08-02,3.3,3.49,3.06,3.19,35400.0,0.0,1.0,3.2616765576249,3.4494700563972,3.0244637170703,3.1529540057041,35400.0
2010-07-30,3.36,3.5,3.28,3.29,7600.0,0.0,1.0,3.3209797677635,3.4593539247537,3.241908820912,3.2517926892684,7600.0
2010-07-29,3.5,3.5,3.31,3.31,2800.0,0.0,1.0,3.4593539247537,3.4593539247537,3.2715604259813,3.2715604259813,2800.0
2010-07-28,3.65,3.66,3.41,3.5,6800.0,0.0,1.0,3.6076119501002,3.6174958184567,3.3703991095457,3.4593539247537,6800.0
2010-07-27,3.45,3.64,3.45,3.52,7500.0,0.0,1.0,3.4099345829715,3.5977280817438,3.4099345829715,3.4791216614665,7500.0
2010-07-26,3.49,3.5,3.45,3.45,2200.0,0.0,1.0,3.4494700563972,3.4593539247537,3.4099345829715,3.4099345829715,2200.0
2010-07-23,3.26,3.47,3.25,3.38,11300.0,0.0,1.0,3.2221410841991,3.4297023196843,3.2122572158427,3.3407475044764,11300.0
2010-07-22,3.26,3.46,3.26,3.26,2000.0,0.0,1.0,3.2221410841991,3.4198184513279,3.2221410841991,3.2221410841991,2000.0
2010-07-21,3.25,3.25,3.21,3.22,1400.0,0.0,1.0,3.2122572158427,3.2122572158427,3.1727217424169,3.1826056107734,1400.0
2010-07-20,3.12,3.25,3.12,3.15,6700.0,0.0,1.0,3.083766927209,3.2122572158427,3.083766927209,3.1134185322783,6700.0
2010-07-19,3.05,3.25,3.05,3.15,2100.0,0.0,1.0,3.0145798487139,3.2122572158427,3.0145798487139,3.1134185322783,2100.0
2010-07-16,3.5,3.5,3.02,3.08,11600.0,0.0,1.0,3.4593539247537,3.4593539247537,2.9849282436446,3.0442314537832,11600.0
2010-07-15,3.62,3.72,3.62,3.71,2300.0,0.0,1.0,3.5779603450309,3.6767990285953,3.5779603450309,3.6669151602389,2300.0
2010-07-14,3.8,3.8,3.56,3.69,6800.0,0.0,1.0,3.7558699754468,3.7558699754468,3.5186571348923,3.647147423526,6800.0
2010-07-13,3.75,3.81,3.5,3.68,32700.0,0.0,1.0,3.7064506336646,3.7657538438033,3.4593539247537,3.6372635551696,32700.0
2010-07-12,3.79,3.79,3.62,3.7,1700.0,0.0,1.0,3.7459861070904,3.7459861070904,3.5779603450309,3.6570312918824,1700.0
2010-07-09,3.7,3.78,3.57,3.78,9500.0,0.0,1.0,3.6570312918824,3.736102238734,3.5285410032487,3.736102238734,9500.0
2010-07-08,3.75,3.82,3.51,3.52,18900.0,0.0,1.0,3.7064506336646,3.7756377121597,3.4692377931101,3.4791216614665,18900.0
2010-07-07,4.05,4.15,3.75,3.79,11800.0,0.0,1.0,4.0029666843578,4.1018053679222,3.7064506336646,3.7459861070904,11800.0
2010-07-06,4.2,4.23,4.01,4.1,9100.0,0.0,1.0,4.1512247097044,4.1808763147737,3.9634312109321,4.05238602614,9100.0
2010-07-02,4.36,4.42,4.18,4.18,8500.0,0.0,1.0,4.3093666034074,4.3686698135461,4.1314569729915,4.1314569729915,8500.0
2010-07-01,5.4,5.4,4.03,4.35,99400.0,0.0,1.0,5.3372889124771,5.3372889124771,3.9831989476449,4.299482735051,99400.0
2010-06-30,5.37,5.5,5.37,5.5,9900.0,0.0,1.0,5.3076373074078,5.4361275960415,5.3076373074078,5.4361275960415,9900.0
2010-06-29,5.5,5.65,5.28,5.28,3300.0,0.0,1.0,5.4361275960415,5.5843856213881,5.2186824921998,5.2186824921998,3300.0
2010-06-28,5.72,5.73,5.34,5.71,7800.0,0.0,1.0,5.6535726998831,5.6634565682396,5.2779857023384,5.6436888315267,7800.0
2010-06-25,5.3,5.6,5.29,5.6,5000.0,0.0,1.0,5.2384502289127,5.5349662796059,5.2285663605563,5.5349662796059,5000.0
2010-06-24,5.39,5.42,5.38,5.42,900.0,0.0,1.0,5.3274050441206,5.35705664919,5.3175211757642,5.35705664919,900.0
2010-06-23,5.62,5.7,5.57,5.7,6200.0,0.0,1.0,5.5547340163187,5.6338049631703,5.5053146745365,5.6338049631703,6200.0
2010-06-22,5.66,5.66,5.4,5.49,700.0,0.0,1.0,5.5942694897445,5.5942694897445,5.3372889124771,5.426243727685,700.0
2010-06-21,5.53,5.57,5.27,5.43,9200.0,0.0,1.0,5.4657792011108,5.5053146745365,5.2087986238434,5.3669405175464,9200.0
2010-06-18,5.52,5.68,5.52,5.68,8600.0,0.0,1.0,5.4558953327543,5.6140372264574,5.4558953327543,5.6140372264574,8600.0
2010-06-17,5.67,5.73,5.44,5.6,3400.0,0.0,1.0,5.6041533581009,5.6634565682396,5.3768243859028,5.5349662796059,3400.0
2010-06-16,5.59,5.69,5.49,5.68,6400.0,0.0,1.0,5.5250824112494,5.6239210948138,5.426243727685,5.6140372264574,6400.0
2010-06-15,5.37,5.5,5.3,5.5,9700.0,0.0,1.0,5.3076373074078,5.4361275960415,5.2384502289127,5.4361275960415,9700.0
2010-06-14,5.38,5.4,5.3,5.35,4000.0,0.0,1.0,5.3175211757642,5.3372889124771,5.2384502289127,5.2878695706949,4000.0
2010-06-11,5.18,5.3,5.18,5.3,1000.0,0.0,1.0,5.1198438086354,5.2384502289127,5.1198438086354,5.2384502289127,1000.0
2010-06-10,5.26,5.4,5.15,5.29,7300.0,0.0,1.0,5.1989147554869,5.3372889124771,5.0901922035661,5.2285663605563,7300.0
2010-06-09,5.26,5.5,5.26,5.34,5000.0,0.0,1.0,5.1989147554869,5.4361275960415,5.1989147554869,5.2779857023384,5000.0
2010-06-08,5.5,5.68,5.18,5.24,4100.0,0.0,1.0,5.4361275960415,5.6140372264574,5.1198438086354,5.1791470187741,4100.0
2010-06-07,5.5,5.5,5.25,5.48,17800.0,0.0,1.0,5.4361275960415,5.4361275960415,5.1890308871305,5.4163598593286,17800.0
2010-06-04,5.4,5.51,5.4,5.51,600.0,0.0,1.0,5.3372889124771,5.4460114643979,5.3372889124771,5.4460114643979,600.0
2010-06-03,5.5,5.54,5.5,5.54,800.0,0.0,1.0,5.4361275960415,5.4756630694672,5.4361275960415,5.4756630694672,800.0
2010-06-02,5.8,5.8,5.55,5.77,4000.0,0.0,1.0,5.7326436467346,5.7326436467346,5.4855469378237,5.7029920416653,4000.0
2010-06-01,5.8,5.8,5.49,5.6,10400.0,0.0,1.0,5.7326436467346,5.7326436467346,5.426243727685,5.5349662796059,10400.0
2010-05-28,5.85,5.85,5.39,5.39,37300.0,0.0,1.0,5.7820629885168,5.7820629885168,5.3274050441206,5.3274050441206,37300.0
2010-05-27,5.88,5.9,5.71,5.8,35700.0,0.0,1.0,5.8117145935862,5.831482330299,5.6436888315267,5.7326436467346,35700.0
2010-05-26,5.67,5.98,5.67,5.8,37400.0,0.0,1.0,5.6041533581009,5.9105532771505,5.6041533581009,5.7326436467346,37400.0
2010-05-25,4.8,5.75,4.5,5.5,58300.0,0.0,1.0,4.7442568110907,5.6832243049524,4.4477407603976,5.4361275960415,58300.0
2010-05-24,5.13,5.26,5.0,5.0,900.0,0.0,1.0,5.0704244668532,5.1989147554869,4.9419341782195,4.9419341782195,900.0
2010-05-21,5.25,5.25,4.98,5.13,9500.0,0.0,1.0,5.1890308871305,5.1890308871305,4.9221664415066,5.0704244668532,9500.0
2010-05-20,5.5,5.71,5.27,5.3,4300.0,0.0,1.0,5.4361275960415,5.6436888315267,5.2087986238434,5.2384502289127,4300.0
2010-05-19,5.72,5.72,5.57,5.58,2700.0,0.0,1.0,5.6535726998831,5.6535726998831,5.5053146745365,5.515198542893,2700.0
2010-05-18,5.75,5.76,5.61,5.63,3000.0,0.0,1.0,5.6832243049524,5.6931081733089,5.5448501479623,5.5646178846752,3000.0
2010-05-17,5.89,5.89,5.69,5.74,2300.0,0.0,1.0,5.8215984619426,5.8215984619426,5.6239210948138,5.673340436596,2300.0
2010-05-14,6.03,6.23,6.0,6.01,5300.0,0.0,1.0,5.9599726189327,6.1576499860615,5.9303210138634,5.9402048822199,5300.0
2010-05-13,6.45,6.49,6.14,6.22,7800.0,0.0,1.0,6.3750950899032,6.4146305633289,6.0686951708536,6.1477661177051,7800.0
2010-05-12,6.09,6.27,6.09,6.2,26500.0,0.0,1.0,6.0192758290714,6.1971854594873,6.0192758290714,6.1279983809922,26500.0
2010-05-11,5.85,6.09,5.72,6.0,10200.0,0.0,1.0,5.7820629885168,6.0192758290714,5.6535726998831,5.9303210138634,10200.0
2010-05-10,5.96,6.38,5.53,5.86,25000.0,0.0,1.0,5.8907855404377,6.3059080114081,5.4657792011108,5.7919468568733,25000.0
2010-05-07,5.7,5.81,5.46,5.55,9200.0,0.0,1.0,5.6338049631703,5.7425275150911,5.3965921226157,5.4855469378237,9200.0
2010-05-06,6.27,6.3,5.58,5.58,33200.0,0.0,1.0,6.1971854594873,6.2268370645566,5.515198542893,5.515198542893,33200.0
2010-05-05,6.3,6.45,6.09,6.15,16000.0,0.0,1.0,6.2268370645566,6.3750950899032,6.0192758290714,6.07857903921,16000.0
2010-05-04,6.12,6.39,6.12,6.28,5100.0,0.0,1.0,6.0489274341407,6.3157918797645,6.0489274341407,6.2070693278437,5100.0
2010-05-03,6.36,6.66,6.35,6.65,5900.0,0.0,1.0,6.2861402746952,6.5826563253884,6.2762564063388,6.572772457032,5900.0
2010-04-30,6.03,6.39,6.03,6.25,8000.0,0.0,1.0,5.9599726189327,6.3157918797645,5.9599726189327,6.1774177227744,8000.0
2010-04-29,6.88,6.88,6.26,6.42,9900.0,0.0,1.0,6.8001014292301,6.8001014292301,6.1873015911308,6.3454434848339,9900.0
2010-04-28,6.0,6.45,6.0,6.05,3100.0,0.0,1.0,5.9303210138634,6.3750950899032,5.9303210138634,5.9797403556456,3100.0
2010-04-27,6.54,6.6,6.0,6.0,32300.0,0.0,1.0,6.4640499051111,6.5233531152498,5.9303210138634,5.9303210138634,32300.0
2010-04-26,5.96,7.0,5.55,6.53,80300.0,0.0,1.0,5.8907855404377,6.9187078495073,5.4855469378237,6.4541660367547,80300.0
2010-04-23,5.0,6.25,4.95,6.09,51400.0,0.0,1.0,4.9419341782195,6.1774177227744,4.8925148364373,6.0192758290714,51400.0
2010-04-22,4.75,5.0,4.75,4.93,7600.0,0.0,1.0,4.6948374693085,4.9419341782195,4.6948374693085,4.8727470997244,7600.0
2010-04-21,4.76,4.87,4.75,4.8,15000.0,0.0,1.0,4.704721337665,4.8134438895858,4.6948374693085,4.7442568110907,15000.0
2010-04-20,4.88,4.88,4.75,4.76,3200.0,0.0,1.0,4.8233277579423,4.8233277579423,4.6948374693085,4.704721337665,3200.0
2010-04-19,4.88,4.88,4.64,4.79,5800.0,0.0,1.0,4.8233277579423,4.8233277579423,4.5861149173877,4.7343729427343,5800.0
2010-04-16,4.65,4.85,4.62,4.64,8300.0,0.0,1.0,4.5959987857442,4.7936761528729,4.5663471806748,4.5861149173877,8300.0
2010-04-15,4.53,4.98,4.53,4.65,28000.0,0.0,1.0,4.4773923654669,4.9221664415066,4.4773923654669,4.5959987857442,28000.0
2010-04-14,4.1,4.99,4.03,4.59,54600.0,0.0,1.0,4.05238602614,4.9320503098631,3.9831989476449,4.5366955756055,54600.0
2010-04-13,4.1,4.1,3.98,4.09,5700.0,0.0,1.0,4.05238602614,4.05238602614,3.9337796058627,4.0425021577836,5700.0
2010-04-12,4.2,4.2,3.9,4.03,43600.0,0.0,1.0,4.1512247097044,4.1512247097044,3.8547086590112,3.9831989476449,43600.0
2010-04-09,4.0,4.14,4.0,4.12,16300.0,0.0,1.0,3.9535473425756,4.0919214995658,3.9535473425756,4.0721537628529,16300.0
2010-04-08,3.98,4.05,3.98,4.05,6000.0,0.0,1.0,3.9337796058627,4.0029666843578,3.9337796058627,4.0029666843578,6000.0
2010-04-07,3.97,4.1,3.91,4.1,11000.0,0.0,1.0,3.9238957375063,4.05238602614,3.8645925273677,4.05238602614,11000.0
2010-04-06,3.95,3.99,3.86,3.96,26300.0,0.0,1.0,3.9041280007934,3.9436634742192,3.8151731855855,3.9140118691499,26300.0
2010-04-05,4.0,4.0,3.9,3.91,16500.0,0.0,1.0,3.9535473425756,3.9535473425756,3.8547086590112,3.8645925273677,16500.0
2010-04-01,3.92,4.0,3.92,4.0,4400.0,0.0,1.0,3.8744763957241,3.9535473425756,3.8744763957241,3.9535473425756,4400.0
2010-03-31,4.0,4.0,3.9,3.9,7500.0,0.0,1.0,3.9535473425756,3.9535473425756,3.8547086590112,3.8547086590112,7500.0
2010-03-30,4.01,4.04,3.96,3.96,30500.0,0.0,1.0,3.9634312109321,3.9930828160014,3.9140118691499,3.9140118691499,30500.0
2010-03-29,4.01,4.08,4.0,4.08,12300.0,0.0,1.0,3.9634312109321,4.0326182894271,3.9535473425756,4.0326182894271,12300.0
