2014-01-13,53.65,54.06,53.21,53.49,3619200.0,0.0,1.0,52.164206905074,52.562852288692,51.736392347046,52.008637974882,3619200.0
2014-01-10,53.41,53.82,53.12,53.8,2429200.0,0.0,1.0,51.930853509786,52.329498893404,51.648884823813,52.31005277713,2429200.0
2014-01-09,53.47,53.72,52.87,53.32,3363100.0,0.0,1.0,51.989191858608,52.232268312033,51.405808370387,51.843345986553,3363100.0
2014-01-08,54.32,54.48,52.81,53.25,5406700.0,0.0,1.0,52.815651800254,52.971220730446,51.347470021565,51.775284579594,5406700.0
2014-01-07,53.37,54.16,53.32,53.93,3334100.0,0.0,1.0,51.891961277238,52.660082870062,51.843345986553,52.436452532911,3334100.0
2014-01-06,53.94,53.94,53.11,53.43,2386600.0,0.0,1.0,52.446175591048,52.446175591048,51.639161765676,51.95029962606,2386600.0
2014-01-03,53.7,53.99,53.38,53.45,2055900.0,0.0,1.0,52.212822195759,52.494790881733,51.901684335375,51.969745742334,2055900.0
2014-01-02,53.8,53.89,53.43,53.73,1770300.0,0.0,1.0,52.31005277713,52.397560300363,51.95029962606,52.241991370171,1770300.0
2013-12-31,53.91,54.21,53.72,53.91,1720000.0,0.0,1.0,52.417006416637,52.708698160747,52.232268312033,52.417006416637,1720000.0
2013-12-30,53.67,54.12,53.6,53.94,1629100.0,0.0,1.0,52.183653021348,52.621190637514,52.115591614389,52.446175591048,1629100.0
2013-12-27,53.79,53.94,53.56,53.71,1490400.0,0.0,1.0,52.300329718993,52.446175591048,52.076699381841,52.222545253896,1490400.0
2013-12-26,53.34,53.71,53.22,53.63,1399800.0,0.0,1.0,51.862792102827,52.222545253896,51.746115405183,52.1447607888,1399800.0
2013-12-24,53.33,53.49,53.06,53.32,1103100.0,0.525,1.0,51.85306904469,52.008637974882,51.590546474991,51.843345986553,1103100.0
2013-12-23,53.65,54.0,53.51,53.95,2257000.0,0.0,1.0,51.655594988923,51.992583959028,51.520799400881,51.944442677584,2257000.0
2013-12-20,53.29,54.05,53.2,54.0,5544200.0,0.0,1.0,51.30897776253,52.040725240472,51.222323455931,51.992583959028,5544200.0
2013-12-19,53.42,53.5,52.91,53.18,4173500.0,0.0,1.0,51.434145094283,51.511171144593,50.943104023559,51.203066943354,4173500.0
2013-12-18,53.22,53.42,52.41,53.34,4538600.0,0.0,1.0,51.241579968509,51.434145094283,50.461691209123,51.357119043973,4538600.0
2013-12-17,52.7,52.75,52.3,52.44,2791800.0,0.0,1.0,50.740910641496,50.789051922939,50.355780389947,50.490575977989,2791800.0
2013-12-16,52.72,53.3,52.6,52.84,2000100.0,0.0,1.0,50.760167154073,51.318606018818,50.644628078609,50.875706229538,2000100.0
2013-12-13,53.25,53.27,52.47,52.61,3145200.0,0.0,1.0,51.270464737375,51.289721249952,50.519460746856,50.654256334897,3145200.0
2013-12-12,53.63,53.69,52.67,52.93,3206200.0,0.0,1.0,51.636338476346,51.694108014078,50.71202587263,50.962360536136,3206200.0
2013-12-11,53.86,54.14,53.63,53.73,2138500.0,0.0,1.0,51.857788370986,52.12737954707,51.636338476346,51.732621039233,2138500.0
2013-12-10,54.72,54.78,53.67,54.06,3160200.0,0.0,1.0,52.685818411815,52.743587949547,51.674851501501,52.05035349676,3160200.0
2013-12-09,54.58,54.92,54.3,54.5,3941000.0,0.0,1.0,52.551022823773,52.878383537589,52.281431647689,52.473996773463,3941000.0
2013-12-06,53.05,53.6,53.04,53.55,2363100.0,0.0,1.0,51.077899611601,51.60745370748,51.068271355312,51.559312426036,2363100.0
2013-12-05,52.88,52.98,52.45,52.66,2183400.0,0.0,1.0,50.914219254693,51.01050181758,50.500204234278,50.702397616341,2183400.0
2013-12-04,52.87,52.99,52.31,52.81,2522000.0,0.0,1.0,50.904590998404,51.020130073868,50.365408646236,50.846821460672,2522000.0
2013-12-03,52.91,53.32,52.86,53.03,2365500.0,0.0,1.0,50.943104023559,51.337862531396,50.894962742115,51.058643099023,2365500.0
2013-12-02,53.36,53.41,52.76,53.1,2398400.0,0.0,1.0,51.376375556551,51.424516837994,50.798680179228,51.126040893044,2398400.0
2013-11-29,53.39,53.69,53.03,53.12,1443100.0,0.0,1.0,51.405260325417,51.694108014078,51.058643099023,51.145297405622,1443100.0
2013-11-27,53.1,53.59,53.0,53.39,2600400.0,0.0,1.0,51.126040893044,51.597825451191,51.029758330157,51.405260325417,2600400.0
2013-11-26,52.97,53.59,52.8,53.17,3702800.0,0.0,1.0,51.000873561291,51.597825451191,50.837193204383,51.193438687065,3702800.0
2013-11-25,52.99,52.99,52.6,52.68,2034900.0,0.0,1.0,51.020130073868,51.020130073868,50.644628078609,50.721654128918,2034900.0
2013-11-22,52.13,52.9,52.12,52.72,2390900.0,0.0,1.0,50.192100033039,50.93347576727,50.182471776751,50.760167154073,2390900.0
2013-11-21,52.69,52.82,52.09,52.5,3584600.0,0.0,1.0,50.731282385207,50.85644971696,50.153587007885,50.548345515722,3584600.0
2013-11-20,53.59,53.59,52.29,52.59,3899400.0,0.0,1.0,51.597825451191,51.597825451191,50.346152133659,50.63499982232,3899400.0
2013-11-19,52.96,53.11,52.68,52.87,2975800.0,0.0,1.0,50.991245305002,51.135669149333,50.721654128918,50.904590998404,2975800.0
2013-11-18,53.31,53.94,52.8,52.94,2952600.0,0.0,1.0,51.328234275107,51.934814421296,50.837193204383,50.971988792425,2952600.0
2013-11-15,53.07,53.13,52.51,53.05,3306900.0,0.0,1.0,51.097156124178,51.15492566191,50.55797377201,51.077899611601,3306900.0
2013-11-14,52.71,53.18,52.58,53.02,2716400.0,0.0,1.0,50.750538897785,51.203066943354,50.625371566031,51.049014842735,2716400.0
2013-11-13,52.37,52.53,51.97,52.52,3175800.0,0.0,1.0,50.423178183968,50.577230284588,50.03804793242,50.567602028299,3175800.0
2013-11-12,52.39,52.5,51.84,51.96,4313600.0,0.0,1.0,50.442434696546,50.548345515722,49.912880600667,50.028419676131,4313600.0
2013-11-11,52.61,52.8,52.12,52.38,3177500.0,0.0,1.0,50.654256334897,50.837193204383,50.182471776751,50.432806440257,3177500.0
2013-11-08,53.5,53.55,52.37,52.73,6687700.0,0.0,1.0,51.511171144593,51.559312426036,50.423178183968,50.769795410362,6687700.0
2013-11-07,54.25,54.38,53.26,53.44,2959000.0,0.0,1.0,52.233290366246,52.358457697999,51.280092993664,51.45340160686,2959000.0
2013-11-06,54.3,54.5,54.07,54.37,2193200.0,0.0,1.0,52.281431647689,52.473996773463,52.059981753049,52.34882944171,2193200.0
2013-11-05,54.38,54.51,54.09,54.11,2137100.0,0.0,1.0,52.358457697999,52.483625029752,52.079238265626,52.098494778204,2137100.0
2013-11-04,54.66,55.03,54.45,54.58,2370000.0,0.0,1.0,52.628048874083,52.984294356765,52.42585549202,52.551022823773,2370000.0
2013-11-01,54.51,55.14,54.33,54.63,3638200.0,0.0,1.0,52.483625029752,53.090205175941,52.310316416555,52.599164105217,3638200.0
2013-10-31,54.79,54.79,53.08,54.38,5739700.0,0.0,1.0,52.753216205836,52.753216205836,51.106784380467,52.358457697999,5739700.0
2013-10-30,55.75,55.93,55.22,55.44,1804900.0,0.0,1.0,53.677528809552,53.850837422749,53.16723122625,53.379052864602,1804900.0
2013-10-29,55.68,55.8,55.0,55.79,2396700.0,0.0,1.0,53.610131015531,53.725670090996,52.955409587899,53.716041834707,2396700.0
2013-10-28,54.62,55.73,54.62,55.51,2705100.0,0.0,1.0,52.589535848928,53.658272296975,52.589535848928,53.446450658623,2705100.0
2013-10-25,54.91,54.97,54.52,54.96,1508600.0,0.0,1.0,52.8687552813,52.926524819033,52.493253286041,52.916896562744,1508600.0
2013-10-24,54.64,54.82,54.3,54.61,1464300.0,0.0,1.0,52.608792361505,52.782100974702,52.281431647689,52.579907592639,1464300.0
2013-10-23,54.35,54.98,54.16,54.42,1583600.0,0.0,1.0,52.329572929133,52.936153075321,52.146636059647,52.396970723154,1583600.0
2013-10-22,54.54,54.95,54.01,54.73,2024600.0,0.0,1.0,52.512509798618,52.907268306455,52.002212215317,52.695446668104,2024600.0
2013-10-21,53.71,54.03,53.24,54.01,1646100.0,0.0,1.0,51.713364526655,52.021468727894,51.260836481086,52.002212215317,1646100.0
2013-10-18,53.81,53.99,53.62,53.69,2282100.0,0.0,1.0,51.809647089543,51.982955702739,51.626710220057,51.694108014078,2282100.0
2013-10-17,52.61,53.88,52.61,53.78,2283400.0,0.0,1.0,50.654256334897,51.877044883563,50.654256334897,51.780762320676,2283400.0
2013-10-16,52.45,53.1,52.37,53.06,2611200.0,0.0,1.0,50.500204234278,51.126040893044,50.423178183968,51.087527867889,2611200.0
2013-10-15,52.1,52.32,51.72,52.11,3185900.0,0.0,1.0,50.163215264173,50.375036902525,49.797341525202,50.172843520462,3185900.0
2013-10-14,52.2,52.5,52.1,52.36,3085600.0,0.0,1.0,50.25949782706,50.548345515722,50.163215264173,50.41354992768,3085600.0
2013-10-11,52.42,52.89,52.29,52.34,3024500.0,0.0,1.0,50.471319465412,50.923847510981,50.346152133659,50.394293415102,3024500.0
2013-10-10,52.36,52.94,52.25,52.57,2955200.0,0.0,1.0,50.41354992768,50.971988792425,50.307639108504,50.615743309743,2955200.0
2013-10-09,52.55,52.79,51.77,51.88,3463000.0,0.525,1.0,50.596486797165,50.827564948094,49.845482806646,49.951393625822,3463000.0
2013-10-08,53.79,53.82,52.71,53.07,3671600.0,0.0,1.0,51.27154781286,51.300143210414,50.242113500946,50.585258271584,3671600.0
2013-10-07,52.71,54.36,52.71,53.85,8603200.0,0.0,1.0,50.242113500946,51.814860366371,50.242113500946,51.328738607967,8603200.0
2013-10-04,52.51,53.46,52.42,53.22,9195800.0,0.0,1.0,50.051477517258,50.956998439775,49.965691324598,50.72823525935,9195800.0
2013-10-03,52.86,53.03,52.12,52.46,2071000.0,0.0,1.0,50.385090488712,50.547131074846,49.679737349066,50.003818521336,2071000.0
2013-10-02,52.59,53.08,52.1,53.06,2565300.0,0.0,1.0,50.127731910733,50.594790070768,49.660673750698,50.5757264724,2565300.0
2013-10-01,52.46,53.0,52.28,52.96,2041000.0,0.0,1.0,50.003818521336,50.518535677293,49.832246136017,50.480408480556,2041000.0
2013-09-30,52.39,52.82,52.08,52.48,2637800.0,0.0,1.0,49.937095927045,50.346963291974,49.641610152329,50.022882119705,2637800.0
2013-09-27,52.88,53.1,52.25,52.88,1792300.0,0.0,1.0,50.40415408708,50.613853669137,49.803650738464,50.40415408708,1792300.0
2013-09-26,52.9,53.06,52.32,53.04,1944200.0,0.0,1.0,50.423217685449,50.5757264724,49.870373332754,50.556662874031,1944200.0
2013-09-25,53.1,53.32,52.44,52.64,2445100.0,0.0,1.0,50.613853669137,50.823553251194,49.984754922967,50.175390906655,2445100.0
2013-09-24,54.11,54.11,52.95,53.04,3026800.0,0.0,1.0,51.576565386761,51.576565386761,50.470876681371,50.556662874031,3026800.0
2013-09-23,54.1,54.28,53.57,53.98,1722200.0,0.0,1.0,51.567033587577,51.738605972896,51.061848230804,51.452651997364,1722200.0
2013-09-20,53.93,54.45,53.8,54.03,15053400.0,0.0,1.0,51.404993001442,51.90064655903,51.281079612045,51.500310993286,15053400.0
2013-09-19,55.5,55.51,53.8,53.98,3974600.0,0.0,1.0,52.901485473392,52.911017272576,51.281079612045,51.452651997364,3974600.0
2013-09-18,55.17,55.65,54.38,55.53,2434400.0,0.0,1.0,52.586936100307,53.044462461158,51.83392396474,52.930080870945,2434400.0
2013-09-17,54.8,55.2,54.58,55.0,1491800.0,0.0,1.0,52.234259530484,52.61553149786,52.024559948428,52.424895514172,1491800.0
2013-09-16,54.68,55.17,54.58,54.79,2053300.0,0.0,1.0,52.119877940272,52.586936100307,52.024559948428,52.2247277313,2053300.0
2013-09-13,53.74,54.28,53.33,54.24,1962700.0,0.0,1.0,51.223888816938,51.738605972896,50.833085050378,51.700478776158,1962700.0
2013-09-12,53.53,53.64,53.29,53.4,2077300.0,0.0,1.0,51.023721034066,51.128570825094,50.794957853641,50.899807644669,2077300.0
2013-09-11,53.0,53.73,53.0,53.64,2828100.0,0.0,1.0,50.518535677293,51.214357017754,50.518535677293,51.128570825094,2828100.0
2013-09-10,54.31,54.4,52.64,53.12,4583000.0,0.0,1.0,51.767201370449,51.852987563108,50.175390906655,50.632917267506,4583000.0
2013-09-09,53.51,54.44,53.24,54.23,3474000.0,0.0,1.0,51.004657435697,51.891114759846,50.747298857719,51.690946976974,3474000.0
2013-09-06,53.43,53.81,52.58,53.21,2791400.0,0.0,1.0,50.928403042222,51.290611411229,50.118200111549,50.718703460165,2791400.0
2013-09-05,52.84,53.26,52.68,52.89,1990000.0,0.0,1.0,50.366026890343,50.766362456087,50.213518103393,50.413685886265,1990000.0
2013-09-04,52.2,53.2,52.1,52.94,2591600.0,0.0,1.0,49.755991742542,50.709171660981,49.660673750698,50.461344882187,2591600.0
2013-09-03,52.49,53.13,52.01,52.36,2393800.0,0.0,1.0,50.032413918889,50.64244906669,49.574887558038,49.908500529492,2393800.0
2013-08-30,51.97,52.25,51.53,51.77,1966500.0,0.0,1.0,49.536760361301,49.803650738464,49.117361197187,49.346124377613,1966500.0
2013-08-29,51.23,52.29,51.22,51.93,2582400.0,0.0,1.0,48.831407221655,49.841777935201,48.821875422471,49.498633164563,2582400.0
2013-08-28,51.75,52.0,51.2,51.57,2697200.0,0.0,1.0,49.327060779244,49.565355758854,48.802811824102,49.155488393925,2697200.0
2013-08-27,51.67,52.31,51.53,51.94,3203400.0,0.0,1.0,49.250806385769,49.86084153357,49.117361197187,49.508164963747,3203400.0
2013-08-26,53.09,53.09,51.69,52.08,3153500.0,0.0,1.0,50.604321869953,50.604321869953,49.269869984137,49.641610152329,3153500.0
2013-08-23,52.99,53.38,52.77,52.82,2790600.0,0.0,1.0,50.509003878109,50.8807440463,50.299304296052,50.346963291974,2790600.0
2013-08-22,52.32,53.29,52.27,53.02,1946700.0,0.0,1.0,49.870373332754,50.794957853641,49.822714336832,50.537599275662,1946700.0
2013-08-21,52.58,52.76,51.99,52.27,2543800.0,0.0,1.0,50.118200111549,50.289772496868,49.555823959669,49.822714336832,2543800.0
2013-08-20,52.45,53.61,52.19,52.63,3293400.0,0.0,1.0,49.994286722151,51.099975427541,49.746459943357,50.165859107471,3293400.0
2013-08-19,52.42,52.5,51.91,52.11,4050000.0,0.0,1.0,49.965691324598,50.041945718073,49.479569566194,49.670205549882,4050000.0
2013-08-16,53.26,53.34,52.53,52.77,3824600.0,0.0,1.0,50.766362456087,50.842616849563,50.070541115627,50.299304296052,3824600.0
2013-08-15,54.62,54.69,53.37,53.5,3706600.0,0.0,1.0,52.062687145165,52.129409739456,50.871212247116,50.995125636513,3706600.0
2013-08-14,56.12,56.19,54.55,55.17,3755300.0,0.0,1.0,53.492457022824,53.559179617115,51.995964550874,52.586936100307,3755300.0
2013-08-13,55.77,56.37,55.45,56.04,1802400.0,0.0,1.0,53.158844051371,53.730752002434,52.85382647747,53.416202629349,1802400.0
2013-08-12,56.0,56.59,55.47,55.55,2284700.0,0.0,1.0,53.378075432612,53.940451584491,52.872890075839,52.949144469314,2284700.0
2013-08-09,56.41,56.41,55.76,56.26,1569800.0,0.0,1.0,53.768879199172,53.768879199172,53.149312252186,53.625902211406,1569800.0
2013-08-08,55.55,56.47,55.28,56.21,2664000.0,0.0,1.0,52.949144469314,53.826069994278,52.691785891335,53.578243215484,2664000.0
2013-08-07,56.25,56.5,55.13,55.2,2392000.0,0.0,1.0,53.616370412222,53.854665391831,52.548808903569,52.61553149786,2392000.0
2013-08-06,56.16,56.84,56.16,56.7,2249700.0,0.0,1.0,53.530584219562,54.178746564101,53.530584219562,54.045301375519,2249700.0
2013-08-05,56.71,57.05,56.35,56.45,2447300.0,0.0,1.0,54.054833174704,54.378914346973,53.711688404065,53.807006395909,2447300.0
2013-08-02,57.05,57.75,56.01,57.5,3352600.0,0.0,1.0,54.378914346973,55.046140289881,53.387607231796,54.807845310271,3352600.0
2013-08-01,57.08,57.48,56.78,57.14,2303300.0,0.0,1.0,54.407509744526,54.788781711902,54.121555768994,54.464700539633,2303300.0
2013-07-31,56.47,56.94,56.06,56.58,1819500.0,0.0,1.0,53.826069994278,54.274064555945,53.435266227718,53.930919785307,1819500.0
2013-07-30,56.51,57.13,56.49,56.64,1659200.0,0.0,1.0,53.864197191016,54.455168740448,53.845133592647,53.988110580413,1659200.0
2013-07-29,56.75,57.0,56.37,56.49,1944100.0,0.0,1.0,54.092960371441,54.331255351051,53.730752002434,53.845133592647,1944100.0
2013-07-26,56.44,56.7,55.68,56.45,2491100.0,0.0,1.0,53.797474596725,54.045301375519,53.073057858711,53.807006395909,2491100.0
2013-07-25,56.18,57.07,56.13,56.86,1749000.0,0.0,1.0,53.549647817931,54.397977945342,53.501988822009,54.19781016247,1749000.0
2013-07-24,57.35,57.68,56.07,56.44,2145100.0,0.0,1.0,54.664868322505,54.97941769559,53.444798026902,53.797474596725,2145100.0
2013-07-23,58.4,58.4,57.08,57.2,1935900.0,0.0,1.0,55.665707236866,55.665707236866,54.407509744526,54.521891334739,1935900.0
2013-07-22,58.44,58.76,57.93,58.29,2309200.0,0.0,1.0,55.703834433604,56.008852007505,55.2177126752,55.560857445838,2309200.0
2013-07-19,57.54,57.97,56.7,57.66,2281300.0,0.0,1.0,54.845972507008,55.255839871937,54.045301375519,54.960354097221,2281300.0
2013-07-18,57.35,58.05,56.67,57.18,2098600.0,0.0,1.0,54.664868322505,55.332094265413,54.016705977966,54.50282773637,2098600.0
2013-07-17,57.45,57.71,57.25,57.35,2000000.0,0.0,1.0,54.760186314349,55.008013093143,54.569550330661,54.664868322505,2000000.0
2013-07-16,57.75,57.84,57.34,57.47,1763900.0,0.0,1.0,55.046140289881,55.13192648254,54.655336523321,54.779249912718,1763900.0
2013-07-15,56.5,57.75,56.48,57.63,1935100.0,0.0,1.0,53.854665391831,55.046140289881,53.835601793463,54.931758699668,1935100.0
2013-07-12,56.82,57.19,56.44,56.69,2164800.0,0.0,1.0,54.159682965732,54.512359535555,53.797474596725,54.035769576335,2164800.0
2013-07-11,56.73,56.87,56.46,56.68,2213100.0,0.0,1.0,54.073896773073,54.207341961654,53.816538195094,54.026237777151,2213100.0
2013-07-10,55.51,56.33,55.39,56.06,1667600.0,0.0,1.0,52.911017272576,53.692624805697,52.796635682364,53.435266227718,1667600.0
2013-07-09,55.68,56.0,55.28,55.38,2006300.0,0.0,1.0,53.073057858711,53.378075432612,52.691785891335,52.787103883179,2006300.0
2013-07-08,55.63,55.97,54.64,55.03,2973600.0,0.0,1.0,53.025398862789,53.349480035058,52.081750743534,52.453490911725,2973600.0
2013-07-05,56.0,56.05,55.08,55.24,2019700.0,0.0,1.0,53.378075432612,53.425734428534,52.501149907647,52.653658694598,2019700.0
2013-07-03,55.01,55.58,54.89,55.51,1141700.0,0.0,1.0,52.434427313357,52.977739866867,52.320045723144,52.911017272576,1141700.0
2013-07-02,55.26,56.07,54.9,55.53,2817500.0,0.0,1.0,52.672722292966,53.444798026902,52.329577522328,52.930080870945,2817500.0
2013-07-01,55.75,56.25,54.85,54.98,2478000.0,0.0,1.0,53.139780453002,53.616370412222,52.281918526406,52.405831915803,2478000.0
2013-06-28,54.89,56.0,54.89,55.87,11861400.0,0.0,1.0,52.320045723144,53.378075432612,52.320045723144,53.254162043215,11861400.0
2013-06-27,54.54,55.75,54.54,55.32,2224800.0,0.0,1.0,51.98643275169,53.139780453002,51.98643275169,52.729913088073,2224800.0
2013-06-26,54.65,55.13,53.67,54.34,3588900.0,0.5,1.0,52.091282542718,52.548808903569,51.157166222648,51.795796768002,3588900.0
2013-06-25,54.35,55.14,54.04,54.69,3547600.0,0.0,1.0,51.332996979229,52.079143577455,51.040205276128,51.654123363276,3547600.0
2013-06-24,53.33,54.22,52.91,53.82,3300400.0,0.0,1.0,50.369617827089,51.210213361799,49.972932293855,50.832417615862,3300400.0
2013-06-21,53.3,53.84,52.8,53.46,6135400.0,0.0,1.0,50.341283146144,50.851307403159,49.869038463722,50.492401444518,6135400.0
2013-06-20,55.1,55.15,52.91,52.99,4797800.0,0.0,1.0,52.041364002861,52.088588471104,49.972932293855,50.048491443042,4797800.0
2013-06-19,56.65,56.74,55.3,55.33,3301200.0,0.0,1.0,53.505322518368,53.590326561204,52.23026187583,52.258596556775,3301200.0
2013-06-18,55.9,56.73,55.88,56.65,1909500.0,0.0,1.0,52.796955494736,53.580881667556,52.778065707439,53.505322518368,1909500.0
2013-06-17,55.82,56.47,55.46,55.93,2012600.0,0.0,1.0,52.721396345548,53.335314432697,52.381380174205,52.825290175681,2012600.0
2013-06-14,55.79,56.48,55.27,55.68,2897500.0,0.0,1.0,52.693061664603,53.344759326345,52.201927194885,52.58916783447,2897500.0
2013-06-13,53.6,56.12,53.55,55.99,4916700.0,0.0,1.0,50.624629955597,53.004743155001,50.577405487354,52.881959537572,4916700.0
2013-06-12,54.5,54.6,53.44,53.45,2318200.0,0.0,1.0,51.474670383955,51.56911932044,50.473511657222,50.48295655087,2318200.0
2013-06-11,54.34,54.48,53.54,54.14,2292500.0,0.0,1.0,51.323552085581,51.455780596659,50.567960593706,51.134654212612,2292500.0
2013-06-10,54.48,54.52,53.68,54.51,2545600.0,0.0,1.0,51.455780596659,51.493560171252,50.700189104784,51.484115277604,2545600.0
2013-06-07,54.07,54.47,53.22,54.37,3110800.0,0.0,1.0,51.068539957073,51.44633570301,50.265723996956,51.351886766526,3110800.0
2013-06-06,53.48,54.04,52.94,53.74,2814400.0,0.0,1.0,50.511291231815,51.040205276128,50.0012669748,50.756858466675,2814400.0
2013-06-05,54.18,54.31,53.21,53.3,2809200.0,0.0,1.0,51.172433787206,51.295217404635,50.256279103308,50.341283146144,2809200.0
2013-06-04,55.13,55.47,53.71,54.4,4318400.0,0.0,1.0,52.069698683807,52.390825067853,50.728523785729,51.380221447471,4318400.0
2013-06-03,55.14,55.39,53.63,54.94,4384700.0,0.0,1.0,52.079143577455,52.315265918666,50.652964636542,51.890245704486,4384700.0
2013-05-31,55.47,55.69,54.8,55.13,4868200.0,0.0,1.0,52.390825067853,52.598612728119,51.758017193408,52.069698683807,4868200.0
2013-05-30,56.53,56.86,55.39,55.41,2712100.0,0.0,1.0,53.391983794587,53.703665284985,52.315265918666,52.334155705963,2712100.0
2013-05-29,57.3,57.54,56.61,56.71,2428900.0,0.0,1.0,54.119240605516,54.345918053079,53.467542943775,53.561991880259,2428900.0
2013-05-28,57.38,57.84,56.99,57.54,2341800.0,0.0,1.0,54.194799754704,54.629264862532,53.826448902415,54.345918053079,2341800.0
2013-05-24,56.38,57.14,56.0,57.01,1725500.0,0.0,1.0,53.250310389861,53.968122307142,52.89140443122,53.845338689712,1725500.0
2013-05-23,56.47,57.15,56.33,56.9,3383900.0,0.0,1.0,53.335314432697,53.97756720079,53.203085921619,53.741444859579,3383900.0
2013-05-22,56.56,57.26,56.25,56.95,5880400.0,0.0,1.0,53.420318475532,54.081461030923,53.127526772431,53.788669327821,5880400.0
2013-05-21,56.27,57.09,56.13,56.61,4148100.0,0.0,1.0,53.146416559728,53.920897838899,53.01418804865,53.467542943775,4148100.0
2013-05-20,56.13,56.27,55.39,56.24,2688000.0,0.0,1.0,53.01418804865,53.146416559728,52.315265918666,53.118081878783,2688000.0
2013-05-17,55.74,56.13,54.97,56.11,2762000.0,0.0,1.0,52.645837196361,53.01418804865,51.918580385432,52.995298261353,2762000.0
2013-05-16,55.82,55.82,54.97,55.52,2265900.0,0.0,1.0,52.721396345548,52.721396345548,51.918580385432,52.438049536096,2265900.0
2013-05-15,54.62,55.26,54.2,55.2,1588700.0,0.0,1.0,51.588009107737,52.192482301236,51.191323574502,52.135812939346,1588700.0
2013-05-14,54.3,54.81,53.95,54.77,2098400.0,0.0,1.0,51.285772510987,51.767462087057,50.955201233292,51.729682512463,2098400.0
2013-05-13,55.27,55.35,54.21,54.4,2899300.0,0.0,1.0,52.201927194885,52.277486344072,51.200768468151,51.380221447471,2899300.0
2013-05-10,55.19,55.54,55.05,55.22,3125700.0,0.0,1.0,52.126368045697,52.456939323392,51.994139534619,52.154702726643,3125700.0
2013-05-09,55.5,55.57,54.73,55.05,2787600.0,0.0,1.0,52.419159748799,52.485274004338,51.691902937869,51.994139534619,2787600.0
2013-05-08,54.93,55.13,54.24,55.02,4018800.0,0.0,1.0,51.880800810838,52.069698683807,51.229103149096,51.965804853674,4018800.0
2013-05-07,53.31,55.69,53.24,54.85,6666100.0,0.0,1.0,50.350728039792,52.598612728119,50.284613784253,51.805241661651,6666100.0
2013-05-06,53.07,53.65,52.61,53.39,3583200.0,0.0,1.0,50.12405059223,50.671854423839,49.689585484402,50.426287188979,3583200.0
2013-05-03,53.0,54.1,52.37,53.11,6136800.0,0.0,1.0,50.057936336691,51.096874638018,49.462908036839,50.161830166823,6136800.0
2013-05-02,51.16,51.89,50.04,50.53,4545000.0,0.0,1.0,48.320075905379,49.009553141715,47.262247816755,47.725047605528,4545000.0
2013-05-01,51.19,51.41,50.78,51.07,2059700.0,0.0,1.0,48.348410586324,48.55619824659,47.961169946739,48.235071862543,2059700.0
2013-04-30,51.4,51.73,51.08,51.49,2757600.0,0.0,1.0,48.546753352941,48.85843484334,48.244516756192,48.631757395777,2757600.0
2013-04-29,51.27,52.06,51.25,51.57,2589400.0,0.0,1.0,48.423969735512,49.170116333738,48.405079948215,48.707316544965,2589400.0
2013-04-26,51.46,51.7,50.77,50.92,2547100.0,0.0,1.0,48.603422714832,48.830100162394,47.95172505309,48.093398457817,2547100.0
2013-04-25,50.9,51.31,50.69,51.28,2325200.0,0.0,1.0,48.07450867052,48.461749310106,47.876165903903,48.43341462916,2325200.0
2013-04-24,51.25,51.52,50.63,50.68,2494900.0,0.0,1.0,48.405079948215,48.660092076723,47.819496542012,47.866721010254,2494900.0
2013-04-23,50.87,51.23,50.37,51.19,2325900.0,0.0,1.0,48.046173989575,48.386190160918,47.573929307153,48.348410586324,2325900.0
2013-04-22,50.59,50.81,50.03,50.64,2121100.0,0.0,1.0,47.781716967418,47.989504627684,47.252802923106,47.828941435661,2121100.0
2013-04-19,49.86,50.72,49.86,50.35,2228000.0,0.0,1.0,47.092239731083,47.904500584848,47.092239731083,47.555039519856,2228000.0
2013-04-18,50.5,50.78,49.79,50.09,2957600.0,0.0,1.0,47.696712924583,47.961169946739,47.026125475544,47.309472284997,2957600.0
2013-04-17,51.11,51.23,50.13,50.42,3009500.0,0.0,1.0,48.272851437137,48.386190160918,47.347251859591,47.621153775395,3009500.0
2013-04-16,51.04,51.56,50.75,51.49,2330500.0,0.0,1.0,48.206737181598,48.697871651316,47.932835265793,48.631757395777,2330500.0
2013-04-15,51.74,51.88,50.71,50.72,3783400.0,0.0,1.0,48.867879736988,49.000108248066,47.8950556912,47.904500584848,3783400.0
2013-04-12,51.22,52.11,50.97,52.07,3352700.0,0.0,1.0,48.37674526727,49.21734080198,48.140622926059,49.179561227386,3352700.0
2013-04-11,51.61,51.93,50.89,51.0,4265100.0,0.0,1.0,48.745096119559,49.047332716308,48.065063776871,48.168957607004,4265100.0
2013-04-10,50.95,51.43,50.93,51.36,2983500.0,0.0,1.0,48.121733138762,48.575088033887,48.102843351465,48.508973778348,2983500.0
2013-04-09,51.75,52.21,50.51,50.7,3074800.0,0.0,1.0,48.877324630637,49.311789738464,47.706157818231,47.885610797551,3074800.0
2013-04-08,51.41,51.8,51.0,51.73,3032400.0,0.0,1.0,48.55619824659,48.924549098879,48.168957607004,48.85843484334,3032400.0
2013-04-05,51.5,51.54,51.14,51.24,3207500.0,0.0,1.0,48.641202289426,48.678981864019,48.301186118082,48.395635054567,3207500.0
2013-04-04,51.66,52.01,51.53,51.85,1665700.0,0.0,1.0,48.792320587801,49.122891865496,48.669536970371,48.971773567121,1665700.0
