2013-10-31,50.17,50.69,50.05,50.08,260400.0,0.0,1.0,50.17,50.69,50.05,50.08,260400.0
2013-10-30,51.15,51.3,50.22,50.31,248900.0,0.0,1.0,51.15,51.3,50.22,50.31,248900.0
2013-10-29,50.17,51.01,50.17,50.95,185900.0,0.0,1.0,50.17,51.01,50.17,50.95,185900.0
2013-10-28,50.02,50.27,49.67,50.15,202500.0,0.0,1.0,50.02,50.27,49.67,50.15,202500.0
2013-10-25,50.13,50.57,49.49,50.12,233800.0,0.0,1.0,50.13,50.57,49.49,50.12,233800.0
2013-10-24,49.25,50.57,49.13,49.84,571800.0,0.0,1.0,49.25,50.57,49.13,49.84,571800.0
2013-10-23,48.43,49.17,48.16,49.06,174900.0,0.0,1.0,48.43,49.17,48.16,49.06,174900.0
2013-10-22,48.36,48.96,48.0,48.87,407700.0,0.0,1.0,48.36,48.96,48.0,48.87,407700.0
2013-10-21,49.5,49.5,48.69,49.11,198300.0,0.0,1.0,49.5,49.5,48.69,49.11,198300.0
2013-10-18,49.6,49.67,49.04,49.35,361900.0,0.0,1.0,49.6,49.67,49.04,49.35,361900.0
2013-10-17,48.15,49.12,48.09,49.12,390100.0,0.0,1.0,48.15,49.12,48.09,49.12,390100.0
2013-10-16,48.13,49.41,48.08,48.28,372400.0,0.0,1.0,48.13,49.41,48.08,48.28,372400.0
2013-10-15,48.72,49.26,47.78,47.82,620600.0,0.0,1.0,48.72,49.26,47.78,47.82,620600.0
2013-10-14,48.19,49.12,47.86,48.75,602600.0,0.0,1.0,48.19,49.12,47.86,48.75,602600.0
2013-10-11,47.08,48.6,46.69,48.58,572100.0,0.0,1.0,47.08,48.6,46.69,48.58,572100.0
2013-10-10,47.25,48.32,46.38,47.0,985500.0,0.0,1.0,47.25,48.32,46.38,47.0,985500.0
2013-10-09,44.81,45.02,44.05,44.5,204300.0,0.0,1.0,44.81,45.02,44.05,44.5,204300.0
2013-10-08,45.56,45.64,44.37,44.68,196300.0,0.0,1.0,45.56,45.64,44.37,44.68,196300.0
2013-10-07,45.28,45.95,45.06,45.55,187600.0,0.0,1.0,45.28,45.95,45.06,45.55,187600.0
2013-10-04,44.74,45.65,44.74,45.58,205400.0,0.0,1.0,44.74,45.65,44.74,45.58,205400.0
2013-10-03,44.86,45.1,44.05,44.85,207500.0,0.0,1.0,44.86,45.1,44.05,44.85,207500.0
2013-10-02,44.8,45.49,44.75,45.05,193700.0,0.0,1.0,44.8,45.49,44.75,45.05,193700.0
2013-10-01,44.13,45.28,43.54,45.28,202400.0,0.0,1.0,44.13,45.28,43.54,45.28,202400.0
2013-09-30,44.15,44.31,43.5,44.0,205700.0,0.0,1.0,44.15,44.31,43.5,44.0,205700.0
2013-09-27,44.01,44.33,43.67,44.28,94700.0,0.0,1.0,44.01,44.33,43.67,44.28,94700.0
2013-09-26,43.76,44.57,43.63,44.53,117800.0,0.0,1.0,43.76,44.57,43.63,44.53,117800.0
2013-09-25,44.44,44.44,43.59,43.63,150500.0,0.0,1.0,44.44,44.44,43.59,43.63,150500.0
2013-09-24,44.25,44.72,43.48,44.5,239100.0,0.0,1.0,44.25,44.72,43.48,44.5,239100.0
2013-09-23,44.37,44.56,43.89,44.29,181900.0,0.0,1.0,44.37,44.56,43.89,44.29,181900.0
2013-09-20,44.68,44.74,43.84,44.34,276600.0,0.0,1.0,44.68,44.74,43.84,44.34,276600.0
2013-09-19,44.7,44.8,44.28,44.47,137500.0,0.0,1.0,44.7,44.8,44.28,44.47,137500.0
2013-09-18,43.75,44.82,43.5,44.67,205800.0,0.0,1.0,43.75,44.82,43.5,44.67,205800.0
2013-09-17,43.78,44.02,43.58,43.8,150200.0,0.0,1.0,43.78,44.02,43.58,43.8,150200.0
2013-09-16,43.83,44.03,43.47,43.78,113100.0,0.0,1.0,43.83,44.03,43.47,43.78,113100.0
2013-09-13,43.73,43.98,43.16,43.26,183400.0,0.0,1.0,43.73,43.98,43.16,43.26,183400.0
2013-09-12,43.6,43.82,43.4,43.5,135900.0,0.0,1.0,43.6,43.82,43.4,43.5,135900.0
2013-09-11,43.89,44.09,43.3,43.73,205900.0,0.0,1.0,43.89,44.09,43.3,43.73,205900.0
2013-09-10,43.93,44.63,43.69,44.09,172800.0,0.0,1.0,43.93,44.63,43.69,44.09,172800.0
2013-09-09,43.57,43.82,43.37,43.76,266100.0,0.0,1.0,43.57,43.82,43.37,43.76,266100.0
2013-09-06,43.69,44.02,43.3,43.5,196300.0,0.0,1.0,43.69,44.02,43.3,43.5,196300.0
2013-09-05,43.69,43.98,43.42,43.58,206300.0,0.0,1.0,43.69,43.98,43.42,43.58,206300.0
2013-09-04,43.62,44.07,43.45,43.68,397200.0,0.0,1.0,43.62,44.07,43.45,43.68,397200.0
2013-09-03,44.04,44.04,43.33,43.65,170300.0,0.0,1.0,44.04,44.04,43.33,43.65,170300.0
2013-08-30,43.78,44.18,43.45,43.6,117500.0,0.0,1.0,43.78,44.18,43.45,43.6,117500.0
2013-08-29,42.98,43.9,42.97,43.86,143700.0,0.0,1.0,42.98,43.9,42.97,43.86,143700.0
2013-08-28,42.72,43.0,42.27,42.96,138000.0,0.0,1.0,42.72,43.0,42.27,42.96,138000.0
2013-08-27,43.72,43.84,42.65,42.72,141900.0,0.0,1.0,43.72,43.84,42.65,42.72,141900.0
2013-08-26,44.7,45.33,44.31,44.45,112200.0,0.0,1.0,44.7,45.33,44.31,44.45,112200.0
2013-08-23,44.65,45.21,44.49,44.73,124600.0,0.0,1.0,44.65,45.21,44.49,44.73,124600.0
2013-08-22,43.66,45.32,43.44,44.4,83300.0,0.0,1.0,43.66,45.32,43.44,44.4,83300.0
2013-08-21,43.61,43.95,43.17,43.54,84200.0,0.0,1.0,43.61,43.95,43.17,43.54,84200.0
2013-08-20,43.64,43.98,43.53,43.81,83900.0,0.0,1.0,43.64,43.98,43.53,43.81,83900.0
2013-08-19,44.75,44.98,43.42,43.62,219600.0,0.0,1.0,44.75,44.98,43.42,43.62,219600.0
2013-08-16,44.99,45.35,44.66,44.87,192800.0,0.0,1.0,44.99,45.35,44.66,44.87,192800.0
2013-08-15,45.01,45.36,44.57,45.0,177300.0,0.0,1.0,45.01,45.36,44.57,45.0,177300.0
2013-08-14,45.5,45.63,45.41,45.5,127100.0,0.0,1.0,45.5,45.63,45.41,45.5,127100.0
2013-08-13,45.66,45.74,45.21,45.54,225800.0,0.0,1.0,45.66,45.74,45.21,45.54,225800.0
2013-08-12,45.06,45.84,44.89,45.5,198200.0,0.0,1.0,45.06,45.84,44.89,45.5,198200.0
2013-08-09,45.42,46.42,45.38,45.48,283800.0,0.0,1.0,45.42,46.42,45.38,45.48,283800.0
2013-08-08,44.19,46.03,44.13,45.64,216100.0,0.0,1.0,44.19,46.03,44.13,45.64,216100.0
2013-08-07,43.75,44.08,43.69,43.87,246000.0,0.0,1.0,43.75,44.08,43.69,43.87,246000.0
2013-08-06,43.75,43.88,43.48,43.8,204200.0,0.0,1.0,43.75,43.88,43.48,43.8,204200.0
2013-08-05,43.71,43.91,43.16,43.91,309700.0,0.0,1.0,43.71,43.91,43.16,43.91,309700.0
2013-08-02,44.5,44.63,43.6,43.82,246800.0,0.0,1.0,44.5,44.63,43.6,43.82,246800.0
2013-08-01,44.3,44.72,43.91,44.53,293900.0,0.0,1.0,44.3,44.72,43.91,44.53,293900.0
2013-07-31,44.5,44.87,43.85,44.0,229900.0,0.0,1.0,44.5,44.87,43.85,44.0,229900.0
2013-07-30,43.96,44.66,43.95,44.48,196300.0,0.0,1.0,43.96,44.66,43.95,44.48,196300.0
2013-07-29,44.38,44.58,43.28,43.7,258400.0,0.0,1.0,44.38,44.58,43.28,43.7,258400.0
2013-07-26,44.38,44.55,43.63,44.43,176200.0,0.0,1.0,44.38,44.55,43.63,44.43,176200.0
2013-07-25,44.29,45.36,44.29,44.72,289800.0,0.0,1.0,44.29,45.36,44.29,44.72,289800.0
2013-07-24,44.56,44.75,44.01,44.36,258200.0,0.0,1.0,44.56,44.75,44.01,44.36,258200.0
2013-07-23,44.87,44.87,44.26,44.32,268200.0,0.0,1.0,44.87,44.87,44.26,44.32,268200.0
2013-07-22,44.43,45.0,44.25,44.98,231400.0,0.0,1.0,44.43,45.0,44.25,44.98,231400.0
2013-07-19,45.83,45.92,43.88,44.35,337200.0,0.0,1.0,45.83,45.92,43.88,44.35,337200.0
2013-07-18,47.75,47.92,45.54,45.78,315100.0,0.0,1.0,47.75,47.92,45.54,45.78,315100.0
2013-07-17,46.88,47.46,46.47,46.97,260700.0,0.0,1.0,46.88,47.46,46.47,46.97,260700.0
2013-07-16,47.03,47.44,46.51,46.68,197400.0,0.0,1.0,47.03,47.44,46.51,46.68,197400.0
2013-07-15,47.04,47.38,46.32,47.08,163400.0,0.0,1.0,47.04,47.38,46.32,47.08,163400.0
2013-07-12,47.32,47.54,47.07,47.14,202700.0,0.0,1.0,47.32,47.54,47.07,47.14,202700.0
2013-07-11,47.12,47.65,46.93,47.36,137600.0,0.0,1.0,47.12,47.65,46.93,47.36,137600.0
2013-07-10,46.34,46.95,46.34,46.64,162800.0,0.0,1.0,46.34,46.95,46.34,46.64,162800.0
2013-07-09,45.52,46.69,45.47,46.26,157100.0,0.0,1.0,45.52,46.69,45.47,46.26,157100.0
2013-07-08,45.82,46.0,45.32,45.37,130700.0,0.0,1.0,45.82,46.0,45.32,45.37,130700.0
2013-07-05,45.26,45.68,44.7,45.66,171600.0,0.0,1.0,45.26,45.68,44.7,45.66,171600.0
2013-07-03,44.36,44.74,44.29,44.58,55800.0,0.0,1.0,44.36,44.74,44.29,44.58,55800.0
2013-07-02,44.08,44.58,43.98,44.45,154600.0,0.0,1.0,44.08,44.58,43.98,44.45,154600.0
2013-07-01,43.5,44.63,43.07,44.04,156000.0,0.0,1.0,43.5,44.63,43.07,44.04,156000.0
2013-06-28,43.31,43.65,42.87,43.24,408000.0,0.0,1.0,43.31,43.65,42.87,43.24,408000.0
2013-06-27,43.02,43.76,42.86,43.47,152100.0,0.0,1.0,43.02,43.76,42.86,43.47,152100.0
2013-06-26,42.72,43.07,42.27,42.81,174700.0,0.0,1.0,42.72,43.07,42.27,42.81,174700.0
2013-06-25,41.97,43.03,41.19,42.42,337600.0,0.0,1.0,41.97,43.03,41.19,42.42,337600.0
2013-06-24,42.4,42.4,40.43,41.48,291700.0,0.0,1.0,42.4,42.4,40.43,41.48,291700.0
2013-06-21,43.81,43.86,42.7,42.74,426800.0,0.0,1.0,43.81,43.86,42.7,42.74,426800.0
2013-06-20,44.0,44.25,43.21,43.59,187800.0,0.0,1.0,44.0,44.25,43.21,43.59,187800.0
2013-06-19,45.04,45.24,44.57,44.72,141100.0,0.0,1.0,45.04,45.24,44.57,44.72,141100.0
2013-06-18,44.71,45.29,44.62,45.15,312700.0,0.0,1.0,44.71,45.29,44.62,45.15,312700.0
2013-06-17,44.2,44.98,44.16,44.62,227800.0,0.0,1.0,44.2,44.98,44.16,44.62,227800.0
2013-06-14,44.66,44.66,43.41,43.76,235000.0,0.0,1.0,44.66,44.66,43.41,43.76,235000.0
2013-06-13,43.01,44.97,42.8,44.86,227000.0,0.0,1.0,43.01,44.97,42.8,44.86,227000.0
2013-06-12,43.91,43.99,42.66,43.01,102500.0,0.0,1.0,43.91,43.99,42.66,43.01,102500.0
2013-06-11,44.15,44.3,43.44,43.51,104200.0,0.0,1.0,44.15,44.3,43.44,43.51,104200.0
2013-06-10,43.65,44.97,43.57,44.81,106800.0,0.0,1.0,43.65,44.97,43.57,44.81,106800.0
2013-06-07,42.99,44.16,42.62,43.56,228000.0,0.0,1.0,42.99,44.16,42.62,43.56,228000.0
2013-06-06,42.67,43.07,42.17,42.66,234900.0,0.0,1.0,42.67,43.07,42.17,42.66,234900.0
2013-06-05,43.53,43.53,42.7,42.73,124100.0,0.0,1.0,43.53,43.53,42.7,42.73,124100.0
2013-06-04,44.84,44.97,43.47,43.69,191000.0,0.0,1.0,44.84,44.97,43.47,43.69,191000.0
2013-06-03,44.29,44.83,43.8,44.72,212300.0,0.0,1.0,44.29,44.83,43.8,44.72,212300.0
2013-05-31,44.47,44.86,44.22,44.25,147300.0,0.0,1.0,44.47,44.86,44.22,44.25,147300.0
2013-05-30,44.65,44.93,44.42,44.71,45300.0,0.0,1.0,44.65,44.93,44.42,44.71,45300.0
2013-05-29,44.86,44.96,43.99,44.55,108100.0,0.0,1.0,44.86,44.96,43.99,44.55,108100.0
2013-05-28,44.25,46.32,44.25,45.14,256800.0,0.0,1.0,44.25,46.32,44.25,45.14,256800.0
2013-05-24,44.07,44.75,43.82,43.83,270400.0,0.0,1.0,44.07,44.75,43.82,43.83,270400.0
2013-05-23,43.15,44.59,42.5,44.27,467500.0,0.0,1.0,43.15,44.59,42.5,44.27,467500.0
2013-05-22,43.79,44.43,42.37,42.87,301000.0,0.0,1.0,43.79,44.43,42.37,42.87,301000.0
2013-05-21,43.92,44.51,43.51,43.79,248200.0,0.0,1.0,43.92,44.51,43.51,43.79,248200.0
2013-05-20,44.44,44.63,43.71,43.86,399800.0,0.0,1.0,44.44,44.63,43.71,43.86,399800.0
2013-05-17,45.46,45.71,44.4,44.44,249300.0,0.0,1.0,45.46,45.71,44.4,44.44,249300.0
2013-05-16,46.18,46.33,45.19,45.44,59100.0,0.0,1.0,46.18,46.33,45.19,45.44,59100.0
2013-05-15,45.83,46.42,45.82,46.19,86300.0,0.0,1.0,45.83,46.42,45.82,46.19,86300.0
2013-05-14,45.93,46.25,45.74,45.96,145800.0,0.0,1.0,45.93,46.25,45.74,45.96,145800.0
2013-05-13,45.73,45.99,45.4,45.83,69000.0,0.0,1.0,45.73,45.99,45.4,45.83,69000.0
2013-05-10,45.64,45.96,45.57,45.84,200700.0,0.0,1.0,45.64,45.96,45.57,45.84,200700.0
2013-05-09,45.92,45.99,45.29,45.52,203100.0,0.0,1.0,45.92,45.99,45.29,45.52,203100.0
2013-05-08,45.74,46.03,45.14,46.02,203500.0,0.0,1.0,45.74,46.03,45.14,46.02,203500.0
2013-05-07,45.0,45.73,44.58,45.73,126600.0,0.0,1.0,45.0,45.73,44.58,45.73,126600.0
2013-05-06,44.65,45.09,44.14,44.87,195600.0,0.0,1.0,44.65,45.09,44.14,44.87,195600.0
2013-05-03,44.73,45.31,44.66,44.71,167100.0,0.0,1.0,44.73,45.31,44.66,44.71,167100.0
2013-05-02,44.44,44.44,43.78,44.11,186800.0,0.0,1.0,44.44,44.44,43.78,44.11,186800.0
2013-05-01,45.19,45.35,44.15,44.35,220300.0,0.0,1.0,45.19,45.35,44.15,44.35,220300.0
2013-04-30,45.37,45.58,44.99,45.48,258500.0,0.0,1.0,45.37,45.58,44.99,45.48,258500.0
2013-04-29,46.18,46.27,45.19,45.51,222900.0,0.0,1.0,46.18,46.27,45.19,45.51,222900.0
2013-04-26,45.6,46.29,45.35,45.85,286200.0,0.0,1.0,45.6,46.29,45.35,45.85,286200.0
2013-04-25,45.25,47.21,44.7,45.09,429300.0,0.0,1.0,45.25,47.21,44.7,45.09,429300.0
2013-04-24,44.46,44.85,43.0,43.4,318100.0,0.0,1.0,44.46,44.85,43.0,43.4,318100.0
2013-04-23,44.22,44.61,44.04,44.54,111900.0,0.0,1.0,44.22,44.61,44.04,44.54,111900.0
2013-04-22,43.74,44.03,42.44,44.0,155100.0,0.0,1.0,43.74,44.03,42.44,44.0,155100.0
2013-04-19,42.88,43.62,42.62,43.57,68900.0,0.0,1.0,42.88,43.62,42.62,43.57,68900.0
2013-04-18,43.81,43.81,42.43,42.83,110900.0,0.0,1.0,43.81,43.81,42.43,42.83,110900.0
2013-04-17,43.51,43.85,42.63,43.76,152500.0,0.0,1.0,43.51,43.85,42.63,43.76,152500.0
2013-04-16,42.6,43.95,42.13,43.78,363600.0,0.0,1.0,42.6,43.95,42.13,43.78,363600.0
2013-04-15,44.25,44.8,42.11,42.18,262000.0,0.0,1.0,44.25,44.8,42.11,42.18,262000.0
2013-04-12,44.15,44.98,44.15,44.69,158000.0,0.0,1.0,44.15,44.98,44.15,44.69,158000.0
2013-04-11,43.67,44.46,43.62,44.34,232300.0,0.0,1.0,43.67,44.46,43.62,44.34,232300.0
2013-04-10,43.24,44.21,43.14,43.84,143200.0,0.0,1.0,43.24,44.21,43.14,43.84,143200.0
2013-04-09,42.49,43.53,42.14,43.12,184600.0,0.0,1.0,42.49,43.53,42.14,43.12,184600.0
2013-04-08,42.2,42.63,42.01,42.5,155000.0,0.0,1.0,42.2,42.63,42.01,42.5,155000.0
2013-04-05,41.72,42.47,41.44,42.2,142300.0,0.0,1.0,41.72,42.47,41.44,42.2,142300.0
2013-04-04,41.6,42.54,41.48,42.49,132900.0,0.0,1.0,41.6,42.54,41.48,42.49,132900.0
2013-04-03,42.14,42.34,41.25,41.61,193200.0,0.0,1.0,42.14,42.34,41.25,41.61,193200.0
2013-04-02,42.5,42.98,41.74,42.18,204100.0,0.0,1.0,42.5,42.98,41.74,42.18,204100.0
2013-04-01,42.89,42.96,41.71,42.5,364400.0,0.0,1.0,42.89,42.96,41.71,42.5,364400.0
2013-03-28,42.8,43.25,42.55,42.91,137600.0,0.0,1.0,42.8,43.25,42.55,42.91,137600.0
2013-03-27,42.5,42.98,42.3,42.74,159800.0,0.0,1.0,42.5,42.98,42.3,42.74,159800.0
2013-03-26,43.1,43.55,42.49,42.77,222900.0,0.0,1.0,43.1,43.55,42.49,42.77,222900.0
2013-03-25,42.9,43.6,42.76,43.0,163600.0,0.0,1.0,42.9,43.6,42.76,43.0,163600.0
2013-03-22,42.56,42.99,42.5,42.82,104100.0,0.0,1.0,42.56,42.99,42.5,42.82,104100.0
2013-03-21,42.51,42.86,42.45,42.52,129400.0,0.0,1.0,42.51,42.86,42.45,42.52,129400.0
2013-03-20,43.1,43.1,42.43,42.89,190000.0,0.0,1.0,43.1,43.1,42.43,42.89,190000.0
2013-03-19,42.4,42.96,42.22,42.76,444700.0,0.0,1.0,42.4,42.96,42.22,42.76,444700.0
2013-03-18,42.5,42.88,41.85,42.26,378300.0,0.0,1.0,42.5,42.88,41.85,42.26,378300.0
2013-03-15,42.81,43.15,42.61,42.99,479500.0,0.0,1.0,42.81,43.15,42.61,42.99,479500.0
2013-03-14,42.73,43.06,42.53,42.72,180100.0,0.0,1.0,42.73,43.06,42.53,42.72,180100.0
2013-03-13,42.83,42.9,41.9,42.77,129000.0,0.0,1.0,42.83,42.9,41.9,42.77,129000.0
2013-03-12,42.64,42.94,42.4,42.58,204400.0,0.0,1.0,42.64,42.94,42.4,42.58,204400.0
2013-03-11,42.49,42.95,42.24,42.69,503100.0,0.0,1.0,42.49,42.95,42.24,42.69,503100.0
2013-03-08,42.74,43.02,42.44,42.62,272100.0,0.0,1.0,42.74,43.02,42.44,42.62,272100.0
2013-03-07,42.53,42.92,42.37,42.44,464300.0,0.0,1.0,42.53,42.92,42.37,42.44,464300.0
2013-03-06,42.57,43.28,42.37,42.56,388200.0,0.0,1.0,42.57,43.28,42.37,42.56,388200.0
2013-03-05,43.11,43.14,41.91,42.38,375500.0,0.0,1.0,43.11,43.14,41.91,42.38,375500.0
2013-03-04,42.1,43.0,42.0,42.78,361400.0,0.0,1.0,42.1,43.0,42.0,42.78,361400.0
2013-03-01,40.94,42.69,40.73,42.29,649200.0,0.0,1.0,40.94,42.69,40.73,42.29,649200.0
2013-02-28,40.87,41.39,40.77,41.26,281600.0,0.0,1.0,40.87,41.39,40.77,41.26,281600.0
2013-02-27,39.03,41.93,39.03,40.99,481400.0,0.0,1.0,39.03,41.93,39.03,40.99,481400.0
2013-02-26,39.63,39.97,38.84,38.92,552000.0,0.0,1.0,39.63,39.97,38.84,38.92,552000.0
2013-02-25,40.09,40.59,39.26,39.45,395500.0,0.0,1.0,40.09,40.59,39.26,39.45,395500.0
2013-02-22,40.39,40.95,39.1,39.93,686600.0,0.0,1.0,40.39,40.95,39.1,39.93,686600.0
2013-02-21,45.97,46.3,38.3,40.39,3216100.0,0.0,1.0,45.97,46.3,38.3,40.39,3216100.0
2013-02-20,46.55,46.71,45.21,45.73,252900.0,0.0,1.0,46.55,46.71,45.21,45.73,252900.0
2013-02-19,46.68,46.78,46.34,46.66,153800.0,0.0,1.0,46.68,46.78,46.34,46.66,153800.0
2013-02-15,46.84,46.96,46.6,46.81,171100.0,0.0,1.0,46.84,46.96,46.6,46.81,171100.0
2013-02-14,46.67,46.89,46.39,46.64,88000.0,0.0,1.0,46.67,46.89,46.39,46.64,88000.0
2013-02-13,46.91,47.33,46.5,46.86,154900.0,0.0,1.0,46.91,47.33,46.5,46.86,154900.0
2013-02-12,46.72,47.0,46.4,46.86,131100.0,0.0,1.0,46.72,47.0,46.4,46.86,131100.0
2013-02-11,46.33,46.96,46.32,46.72,135100.0,0.0,1.0,46.33,46.96,46.32,46.72,135100.0
2013-02-08,46.56,46.99,46.25,46.3,227800.0,0.0,1.0,46.56,46.99,46.25,46.3,227800.0
2013-02-07,45.86,46.67,45.57,46.54,453100.0,0.0,1.0,45.86,46.67,45.57,46.54,453100.0
2013-02-06,44.75,46.04,44.64,45.98,305300.0,0.0,1.0,44.75,46.04,44.64,45.98,305300.0
2013-02-05,44.08,44.95,43.98,44.91,146600.0,0.0,1.0,44.08,44.95,43.98,44.91,146600.0
2013-02-04,44.17,44.53,43.81,43.9,221100.0,0.0,1.0,44.17,44.53,43.81,43.9,221100.0
2013-02-01,44.69,45.52,44.33,44.38,374800.0,0.0,1.0,44.69,45.52,44.33,44.38,374800.0
2013-01-31,44.14,44.56,43.99,44.38,174100.0,0.0,1.0,44.14,44.56,43.99,44.38,174100.0
2013-01-30,44.99,45.44,44.25,44.39,222200.0,0.0,1.0,44.99,45.44,44.25,44.39,222200.0
2013-01-29,44.91,45.0,44.08,45.0,196200.0,0.0,1.0,44.91,45.0,44.08,45.0,196200.0
2013-01-28,44.15,45.36,43.51,44.94,505800.0,0.0,1.0,44.15,45.36,43.51,44.94,505800.0
2013-01-25,44.2,44.24,43.56,44.23,100900.0,0.0,1.0,44.2,44.24,43.56,44.23,100900.0
2013-01-24,43.99,44.54,43.58,44.1,139900.0,0.0,1.0,43.99,44.54,43.58,44.1,139900.0
2013-01-23,44.26,44.28,43.96,44.04,106100.0,0.0,1.0,44.26,44.28,43.96,44.04,106100.0
2013-01-22,44.05,44.3,43.56,44.27,180000.0,0.0,1.0,44.05,44.3,43.56,44.27,180000.0
2013-01-18,44.36,44.46,43.32,44.13,157200.0,0.0,1.0,44.36,44.46,43.32,44.13,157200.0
2013-01-17,43.78,44.7,43.78,44.39,404500.0,0.0,1.0,43.78,44.7,43.78,44.39,404500.0
2013-01-16,43.83,43.95,43.01,43.45,141300.0,0.0,1.0,43.83,43.95,43.01,43.45,141300.0
2013-01-15,43.58,44.1,43.5,44.0,166800.0,0.0,1.0,43.58,44.1,43.5,44.0,166800.0
2013-01-14,43.68,43.92,43.48,43.7,205300.0,0.0,1.0,43.68,43.92,43.48,43.7,205300.0
2013-01-11,43.85,43.85,43.17,43.7,127100.0,0.0,1.0,43.85,43.85,43.17,43.7,127100.0
2013-01-10,44.11,44.23,43.73,43.76,171900.0,0.0,1.0,44.11,44.23,43.73,43.76,171900.0
2013-01-09,44.28,44.32,43.75,43.93,170500.0,0.0,1.0,44.28,44.32,43.75,43.93,170500.0
2013-01-08,43.23,44.11,43.04,44.09,273100.0,0.0,1.0,43.23,44.11,43.04,44.09,273100.0
2013-01-07,43.22,43.35,42.49,43.3,504400.0,0.0,1.0,43.22,43.35,42.49,43.3,504400.0
2013-01-04,44.0,44.0,43.26,43.41,404000.0,0.0,1.0,44.0,44.0,43.26,43.41,404000.0
2013-01-03,43.96,44.53,43.56,43.9,217600.0,0.0,1.0,43.96,44.53,43.56,43.9,217600.0
2013-01-02,42.0,44.21,42.0,44.03,409300.0,0.0,1.0,42.0,44.21,42.0,44.03,409300.0
2012-12-31,40.75,41.76,40.24,41.67,252200.0,0.0,1.0,40.75,41.76,40.24,41.67,252200.0
2012-12-28,40.78,41.52,40.42,40.83,377000.0,0.0,1.0,40.78,41.52,40.42,40.83,377000.0
2012-12-27,38.5,41.25,38.45,41.07,416100.0,0.0,1.0,38.5,41.25,38.45,41.07,416100.0
2012-12-26,40.5,40.65,38.18,38.57,560200.0,0.0,1.0,40.5,40.65,38.18,38.57,560200.0
2012-12-24,41.7,41.7,40.27,40.33,107800.0,0.0,1.0,41.7,41.7,40.27,40.33,107800.0
2012-12-21,40.66,42.16,40.66,41.66,565500.0,0.0,1.0,40.66,42.16,40.66,41.66,565500.0
2012-12-20,41.12,41.43,40.81,41.08,212100.0,0.0,1.0,41.12,41.43,40.81,41.08,212100.0
2012-12-19,40.94,41.5,40.64,41.17,234900.0,0.0,1.0,40.94,41.5,40.64,41.17,234900.0
2012-12-18,40.5,41.0,40.39,40.87,202000.0,0.0,1.0,40.5,41.0,40.39,40.87,202000.0
2012-12-17,39.91,40.53,39.79,40.51,257900.0,0.0,1.0,39.91,40.53,39.79,40.51,257900.0
2012-12-14,39.74,40.03,39.54,39.84,203000.0,0.0,1.0,39.74,40.03,39.54,39.84,203000.0
2012-12-13,39.96,40.15,39.65,39.9,281000.0,0.0,1.0,39.96,40.15,39.65,39.9,281000.0
2012-12-12,40.71,41.0,39.65,40.03,181100.0,0.0,1.0,40.71,41.0,39.65,40.03,181100.0
2012-12-11,40.49,40.58,40.12,40.26,133300.0,0.0,1.0,40.49,40.58,40.12,40.26,133300.0
2012-12-10,40.28,40.59,40.08,40.3,175500.0,0.0,1.0,40.28,40.59,40.08,40.3,175500.0
2012-12-07,40.1,40.59,39.75,40.29,267500.0,0.0,1.0,40.1,40.59,39.75,40.29,267500.0
2012-12-06,39.76,40.09,39.6,39.83,149700.0,0.0,1.0,39.76,40.09,39.6,39.83,149700.0
2012-12-05,40.17,40.35,39.31,39.76,122400.0,0.0,1.0,40.17,40.35,39.31,39.76,122400.0
2012-12-04,40.18,40.36,39.62,40.08,178200.0,0.0,1.0,40.18,40.36,39.62,40.08,178200.0
2012-12-03,39.84,40.49,39.84,40.26,312000.0,0.0,1.0,39.84,40.49,39.84,40.26,312000.0
2012-11-30,40.46,40.6,39.79,39.81,480600.0,0.0,1.0,40.46,40.6,39.79,39.81,480600.0
2012-11-29,40.52,41.0,40.11,40.43,156400.0,0.0,1.0,40.52,41.0,40.11,40.43,156400.0
2012-11-28,39.69,40.34,39.05,40.33,164300.0,0.0,1.0,39.69,40.34,39.05,40.33,164300.0
2012-11-27,39.48,40.36,39.38,39.93,128000.0,0.0,1.0,39.48,40.36,39.38,39.93,128000.0
2012-11-26,38.96,39.76,38.85,39.58,175200.0,0.0,1.0,38.96,39.76,38.85,39.58,175200.0
2012-11-23,39.53,39.65,38.6,39.14,95800.0,0.0,1.0,39.53,39.65,38.6,39.14,95800.0
2012-11-21,40.06,40.07,38.87,39.53,183100.0,0.0,1.0,40.06,40.07,38.87,39.53,183100.0
2012-11-20,39.95,40.04,39.4,39.98,122500.0,0.0,1.0,39.95,40.04,39.4,39.98,122500.0
2012-11-19,39.57,40.4,39.47,40.0,162000.0,0.0,1.0,39.57,40.4,39.47,40.0,162000.0
2012-11-16,38.01,39.1,37.74,39.08,296300.0,0.0,1.0,38.01,39.1,37.74,39.08,296300.0
2012-11-15,37.54,38.3,37.3,38.08,233400.0,0.0,1.0,37.54,38.3,37.3,38.08,233400.0
2012-11-14,38.78,38.88,37.29,37.62,148800.0,0.0,1.0,38.78,38.88,37.29,37.62,148800.0
2012-11-13,37.66,39.2,37.66,38.71,120700.0,0.0,1.0,37.66,39.2,37.66,38.71,120700.0
2012-11-12,38.31,38.33,37.65,37.83,101000.0,0.0,1.0,38.31,38.33,37.65,37.83,101000.0
