2012-05-17,38.92,39.09,37.37,37.45,491300.0,0.0,1.0,37.930999266549,38.096679376398,36.420386500281,36.498353610798,491300.0
2012-05-16,39.05,39.99,39.05,39.29,217700.0,0.0,1.0,38.057695821139,38.973809369715,38.057695821139,38.29159715269,217700.0
2012-05-15,38.65,39.3,37.92,39.03,205000.0,0.0,1.0,37.667860268554,38.301343041505,36.956410385086,38.03820404351,205000.0
2012-05-14,39.32,39.49,38.54,38.64,234700.0,0.0,1.0,38.320834819134,38.486514928983,37.560655491593,37.658114379739,234700.0
2012-05-11,39.44,39.8,38.94,39.53,186700.0,0.0,1.0,38.43778548491,38.788637482237,37.950491044178,38.525498484242,186700.0
2012-05-10,38.38,39.8,38.04,39.78,334000.0,0.0,1.0,37.404721270559,38.788637482237,37.073361050861,38.769145704607,334000.0
2012-05-09,37.7,38.44,37.6,38.26,335200.0,0.0,1.0,36.742000831164,37.463196603447,36.644541943018,37.287770604783,335200.0
2012-05-08,38.75,38.96,37.8,38.01,421800.0,0.0,1.0,37.7653191567,37.969982821808,36.83945971931,37.044123384417,421800.0
2012-05-07,39.04,39.32,38.76,38.89,193000.0,0.0,1.0,38.047949932325,38.320834819134,37.775065045515,37.901761600105,193000.0
2012-05-04,39.43,39.93,38.93,39.01,202600.0,0.0,1.0,38.428039596095,38.915334036827,37.940745155364,38.018712265881,202600.0
2012-05-03,40.1,40.26,39.4,39.72,202000.0,0.0,1.0,39.081014146676,39.23694836771,38.398801929651,38.71067037172,202000.0
2012-05-02,39.02,40.34,38.66,39.99,561800.0,0.0,1.0,38.028458154695,39.314915478227,37.677606157369,38.973809369715,561800.0
2012-05-01,41.15,42.38,39.77,39.85,426300.0,0.0,1.0,40.104332472212,41.303076796412,38.759399815793,38.83736692631,426300.0
2012-04-30,41.95,42.45,40.98,41.26,178000.0,0.0,1.0,40.884003577383,41.371298018114,39.938652362363,40.211537249173,178000.0
2012-04-27,40.79,42.06,40.47,41.77,277800.0,0.0,1.0,39.753480474885,40.991208354344,39.441612032817,40.708577578719,277800.0
2012-04-26,40.34,40.94,40.16,40.72,143100.0,0.0,1.0,39.314915478227,39.899668807105,39.139489479563,39.685259253183,143100.0
2012-04-25,40.52,40.56,39.92,40.32,130400.0,0.0,1.0,39.49034147689,39.529325032149,38.905588148012,39.295423700598,130400.0
2012-04-24,40.79,40.89,39.62,40.1,174500.0,0.0,1.0,39.753480474885,39.850939363032,38.613211483573,39.081014146676,174500.0
2012-04-23,41.0,41.33,40.58,40.89,135800.0,0.0,1.0,39.958144139993,40.279758470875,39.548816809778,39.850939363032,135800.0
2012-04-20,41.57,41.72,40.76,41.52,197700.0,0.0,1.0,40.513659802427,40.659848134646,39.724242808441,40.464930358353,197700.0
2012-04-19,41.34,41.85,40.8,41.0,248800.0,0.0,1.0,40.28950435969,40.786544689236,39.7632263637,39.958144139993,248800.0
2012-04-18,40.78,41.75,40.65,41.46,225900.0,0.0,1.0,39.743734586071,40.68908580109,39.61703803148,40.406455025466,225900.0
2012-04-17,40.54,41.83,40.54,40.99,314000.0,0.0,1.0,39.509833254519,40.767052911607,39.509833254519,39.948398251178,314000.0
2012-04-16,39.86,40.55,39.4,40.22,154600.0,0.0,1.0,38.847112815124,39.519579143334,38.398801929651,39.197964812451,154600.0
2012-04-13,39.58,39.96,39.28,39.84,226500.0,0.0,1.0,38.574227928315,38.944571703271,38.281851263876,38.827621037495,226500.0
2012-04-12,39.71,40.21,39.5,39.83,149800.0,0.0,1.0,38.700924482905,39.188218923637,38.496260817798,38.817875148681,149800.0
2012-04-11,39.32,39.71,39.14,39.71,237900.0,0.0,1.0,38.320834819134,38.700924482905,38.145408820471,38.700924482905,237900.0
2012-04-10,39.55,39.68,38.85,38.94,367600.0,0.0,1.0,38.544990261871,38.671686816461,37.862778044847,37.950491044178,367600.0
2012-04-09,39.6,39.9,39.42,39.67,345600.0,0.0,1.0,38.593719705944,38.886096370383,38.418293707281,38.661940927646,345600.0
2012-04-05,40.85,40.97,40.0,40.01,239400.0,0.0,1.0,39.811955807773,39.928906473549,38.983555258529,38.993301147344,239400.0
2012-04-04,40.68,40.99,40.47,40.78,165100.0,0.0,1.0,39.646275697924,39.948398251178,39.441612032817,39.743734586071,165100.0
2012-04-03,41.57,41.89,41.0,41.12,209000.0,0.0,1.0,40.513659802427,40.825528244495,39.958144139993,40.075094805768,209000.0
2012-04-02,41.49,41.77,40.84,41.69,342300.0,0.0,1.0,40.435692691909,40.708577578719,39.802209918958,40.630610468202,342300.0
2012-03-30,42.34,42.35,41.49,41.49,258500.0,0.0,1.0,41.264093241153,41.273839129968,40.435692691909,40.435692691909,258500.0
2012-03-29,42.18,42.43,41.72,41.97,188100.0,0.0,1.0,41.108159020119,41.351806240485,40.659848134646,40.903495355012,188100.0
2012-03-28,43.03,43.26,42.04,42.58,138100.0,0.0,1.0,41.936559569363,42.160715012099,40.971716576714,41.497994572704,138100.0
2012-03-27,43.65,43.81,42.87,42.9,286300.0,0.0,1.0,42.54080467587,42.696738896904,41.780625348329,41.809863014773,286300.0
2012-03-26,42.83,43.48,42.5,43.44,282600.0,0.0,1.0,41.74164179307,42.375124566021,41.420027462187,42.336141010763,282600.0
2012-03-23,42.56,42.76,41.38,42.36,220500.0,0.0,1.0,41.478502795075,41.673420571368,40.328487914949,41.283585018783,220500.0
2012-03-22,42.39,42.87,42.2,42.62,185600.0,0.0,1.0,41.312822685226,41.780625348329,41.127650797748,41.536978127963,185600.0
2012-03-21,43.08,43.41,42.7,42.74,170300.0,0.0,1.0,41.985289013436,42.306903344319,41.61494523848,41.653928793739,170300.0
2012-03-20,42.59,43.17,42.24,42.94,174500.0,0.0,1.0,41.507740461519,42.073002012768,41.166634353007,41.848846570031,174500.0
2012-03-19,42.72,43.08,42.46,42.91,267200.0,0.0,1.0,41.634437016109,41.985289013436,41.381043906929,41.819608903587,267200.0
2012-03-16,44.12,44.28,42.68,42.86,314100.0,0.0,1.0,42.998861450158,43.154795671192,41.595453460851,41.770879459514,314100.0
2012-03-15,44.09,44.09,43.42,44.0,179100.0,0.0,1.0,42.969623783714,42.969623783714,42.316649233134,42.881910784382,179100.0
2012-03-14,43.92,44.37,43.8,44.09,172200.0,0.0,1.0,42.803943673865,43.242508670524,42.68699300809,42.969623783714,172200.0
2012-03-13,44.86,44.86,43.65,43.88,294800.0,0.0,1.0,43.720057222441,43.720057222441,42.54080467587,42.764960118607,294800.0
2012-03-12,44.5,44.63,44.15,44.4,131600.0,0.0,1.0,43.369205225114,43.495901779704,43.028099116602,43.271746336967,131600.0
2012-03-09,44.55,44.57,44.17,44.53,212900.0,0.0,1.0,43.417934669187,43.437426446816,43.047590894231,43.398442891558,212900.0
2012-03-08,45.42,45.65,44.35,44.59,280000.0,0.09,1.0,44.26582699606,44.489982438797,43.223016892894,43.456918224446,280000.0
2012-03-07,44.99,45.35,44.42,45.31,259000.0,0.0,1.0,43.758432204964,44.108577472663,43.204035531107,44.069672442919,259000.0
2012-03-06,45.6,45.97,44.76,44.81,296700.0,0.0,1.0,44.351733908566,44.711605433701,43.534728283934,43.583359571115,296700.0
2012-03-05,45.55,46.38,44.92,45.88,262100.0,0.0,1.0,44.303102621385,45.110381988581,43.690348402912,44.624069116776,262100.0
2012-03-02,46.24,47.39,45.45,45.47,472900.0,0.0,1.0,44.974214384475,46.092733989626,44.205840047024,44.225292561897,472900.0
2012-03-01,46.37,47.17,45.89,46.05,324700.0,0.0,1.0,45.100655731145,45.878756326032,44.633795374212,44.78941549319,324700.0
2012-02-29,46.95,47.1,45.86,45.87,320600.0,0.0,1.0,45.664778662438,45.810672523979,44.604616601904,44.61434285934,320600.0
2012-02-28,46.49,46.84,45.92,46.73,255200.0,0.0,1.0,45.217370820378,45.557789830641,44.662974146521,45.450800998844,255200.0
2012-02-27,46.2,46.99,45.73,46.31,323000.0,0.0,1.0,44.935309354731,45.703683692182,44.478175255235,45.042298186528,323000.0
2012-02-24,46.96,47.08,46.07,46.35,283800.0,0.0,1.0,45.674504919874,45.791220009107,44.808868008062,45.081203216272,283800.0
2012-02-23,46.46,47.44,46.35,47.14,128200.0,0.0,1.0,45.188192048069,46.141365276806,45.081203216272,45.849577553723,128200.0
2012-02-22,46.68,47.21,46.43,46.54,159700.0,0.0,1.0,45.402169711663,45.917661355776,45.159013275761,45.266002107558,159700.0
2012-02-21,47.2,47.62,47.0,47.22,383900.0,0.0,1.0,45.90793509834,46.316437910656,45.713409949618,45.927387613212,383900.0
2012-02-17,47.1,47.58,46.72,47.12,297400.0,0.0,1.0,45.810672523979,46.277532880911,45.441074741408,45.830125038851,297400.0
2012-02-16,45.92,46.87,45.92,46.84,271500.0,0.0,1.0,44.662974146521,45.586968602949,44.662974146521,45.557789830641,271500.0
2012-02-15,45.74,46.05,45.15,45.93,306000.0,0.0,1.0,44.487901512671,44.78941549319,43.914052323942,44.672700403957,306000.0
2012-02-14,44.79,45.5,44.59,45.45,319000.0,0.0,1.0,43.563907056242,44.254471334205,43.369381907521,44.205840047024,319000.0
2012-02-13,44.69,44.88,44.39,44.87,86300.0,0.0,1.0,43.466644481882,43.651443373167,43.174856758799,43.641717115731,86300.0
2012-02-10,43.65,44.6,43.64,44.45,183200.0,0.0,1.0,42.455113708528,43.379108164957,42.445387451092,43.233214303415,183200.0
2012-02-09,44.37,44.85,44.16,44.18,136500.0,0.0,1.0,43.155404243927,43.622264600859,42.951152837769,42.970605352641,136500.0
2012-02-08,45.07,45.45,44.22,44.41,104400.0,0.0,1.0,43.836242264453,44.205840047024,43.009510382385,43.194309273671,104400.0
2012-02-07,44.5,45.05,44.26,45.0,139200.0,0.0,1.0,43.281845590596,43.816789749581,43.04841541213,43.7681584624,139200.0
2012-02-06,44.2,44.77,44.05,44.59,175300.0,0.0,1.0,42.990057867513,43.54445454137,42.844164005972,43.369381907521,175300.0
2012-02-03,44.26,44.85,43.94,44.25,219900.0,0.0,1.0,43.04841541213,43.622264600859,42.737175174175,43.038689154694,219900.0
2012-02-02,42.65,43.69,42.24,43.57,181800.0,0.0,1.0,41.482487964919,42.494018738273,41.08371141004,42.37730364904,181800.0
2012-02-01,42.29,43.0,41.95,42.47,171900.0,0.0,1.0,41.13234269722,41.822906975183,40.801649944393,41.30741533107,171900.0
2012-01-31,42.85,43.45,41.79,41.94,296500.0,0.0,1.0,41.677013113641,42.260588559807,40.646029825416,40.791923686957,296500.0
2012-01-30,42.31,42.73,42.11,42.61,125100.0,0.0,1.0,41.151795212092,41.560298024408,40.957270063371,41.443582935175,125100.0
2012-01-27,41.84,42.69,41.4,42.45,87200.0,0.0,1.0,40.694661112596,41.521392994664,40.266705785408,41.287962816198,87200.0
2012-01-26,42.14,42.45,41.55,42.04,151800.0,0.0,1.0,40.986448835679,41.287962816198,40.41259964695,40.889186261318,151800.0
2012-01-25,40.45,42.43,40.45,42.02,280800.0,0.0,1.0,39.34271132898,41.268510301325,39.34271132898,40.869733746446,280800.0
2012-01-24,39.65,40.9,39.65,40.39,291800.0,0.0,1.0,38.564610734093,39.780392913604,38.564610734093,39.284353784363,291800.0
2012-01-23,38.99,39.74,38.99,39.47,161800.0,0.0,1.0,37.922677743311,38.652147051018,37.922677743311,38.389538100243,161800.0
2012-01-20,39.65,39.99,38.8,38.99,197000.0,0.0,1.0,38.564610734093,38.89530348692,37.737878852025,37.922677743311,197000.0
2012-01-19,39.74,39.89,39.3,39.67,132600.0,0.0,1.0,38.652147051018,38.798040912559,38.22419172383,38.584063248965,132600.0
2012-01-18,39.1,39.69,38.85,39.6,175800.0,0.0,1.0,38.029666575108,38.603515763837,37.786510139206,38.515979446912,175800.0
2012-01-17,38.83,39.47,38.83,38.98,146000.0,0.0,1.0,37.767057624333,38.389538100243,37.767057624333,37.912951485875,146000.0
2012-01-13,38.16,39.07,38.16,38.67,105500.0,0.0,1.0,37.115398376115,38.0004878028,37.115398376115,37.611437505356,105500.0
2012-01-12,38.49,38.73,37.95,38.56,204500.0,0.0,1.0,37.436364871506,37.669795049973,36.911146969958,37.504448673559,204500.0
2012-01-11,38.39,38.98,38.22,38.5,191000.0,0.0,1.0,37.339102297146,37.912951485875,37.173755920732,37.446091128943,191000.0
2012-01-10,38.95,39.34,38.38,38.69,229300.0,0.0,1.0,37.883772713567,38.263096753574,37.329376039709,37.630890020228,229300.0
2012-01-09,37.91,38.57,37.7,38.5,164400.0,0.0,1.0,36.872241940213,37.514174930995,36.667990534055,37.446091128943,164400.0
2012-01-06,38.58,38.71,36.99,37.82,659900.0,0.0,1.0,37.523901188431,37.6503425351,35.977426256093,36.784705623288,659900.0
2012-01-05,38.27,38.89,37.45,38.67,239500.0,0.0,1.0,37.222387207912,37.82541516895,36.424834098153,37.611437505356,239500.0
2012-01-04,38.62,39.01,38.3,38.4,220100.0,0.0,1.0,37.562806218176,37.942130258183,37.251565980221,37.348828554582,220100.0
2012-01-03,39.49,39.98,38.42,38.63,224100.0,0.0,1.0,38.408990615115,38.885577229484,37.368281069454,37.572532475612,224100.0
2011-12-30,39.07,39.32,38.78,38.79,143800.0,0.0,1.0,38.0004878028,38.243644238702,37.718426337153,37.728152594589,143800.0
2011-12-29,39.48,39.6,39.09,39.13,165600.0,0.0,1.0,38.399264357679,38.515979446912,38.019940317672,38.058845347416,165600.0
2011-12-28,39.91,40.02,39.36,39.4,135200.0,0.0,1.0,38.817493427431,38.924482259228,38.282549268446,38.321454298191,135200.0
2011-12-27,39.98,40.23,39.64,40.03,100300.0,0.0,1.0,38.885577229484,39.128733665386,38.554884476657,38.934208516664,100300.0
2011-12-23,39.77,40.2,39.3,39.97,72100.0,0.0,1.0,38.681325823326,39.099554893078,38.22419172383,38.875850972048,72100.0
2011-12-22,40.5,40.72,39.32,39.63,157400.0,0.0,1.0,39.39134261616,39.605320279754,38.243644238702,38.545158219221,157400.0
2011-12-21,39.97,40.65,39.06,40.36,141400.0,0.0,1.0,38.875850972048,39.537236477702,37.990761545364,39.255175012055,141400.0
2011-12-20,39.38,40.0,38.47,39.88,202800.0,0.0,1.0,38.302001783318,38.905029744356,37.416912356634,38.788314655123,202800.0
2011-12-19,39.67,39.96,38.6,38.72,178800.0,0.0,1.0,38.584063248965,38.866124714612,37.543353703303,37.660068792536,178800.0
2011-12-16,39.78,40.54,38.83,39.41,371000.0,0.0,1.0,38.691052080762,39.430247645905,37.767057624333,38.331180555627,371000.0
2011-12-15,39.59,40.09,39.16,39.56,163700.0,0.0,1.0,38.506253189476,38.992566061281,38.088024119724,38.477074417168,163700.0
2011-12-14,39.7,40.24,39.16,39.18,196400.0,0.0,1.0,38.613242021273,39.138459922822,38.088024119724,38.107476634597,196400.0
2011-12-13,40.06,41.1,39.83,39.99,702100.0,0.0,1.0,38.963387288972,39.974918062326,38.739683367942,38.89530348692,702100.0
2011-12-12,38.85,40.07,38.42,39.93,236200.0,0.0,1.0,37.786510139206,38.973113546408,37.368281069454,38.836945942303,236200.0
2011-12-09,38.74,39.38,38.26,39.22,179600.0,0.09,1.0,37.679521307409,38.302001783318,37.212660950476,38.146381664341,179600.0
2011-12-08,38.52,39.21,38.43,38.71,167900.0,0.0,1.0,37.379766515147,38.049341772038,37.292430612074,37.564142310522,167900.0
2011-12-07,38.98,39.32,38.25,38.91,192600.0,0.0,1.0,37.826150019741,38.156085653571,37.117758805928,37.758222095129,192600.0
2011-12-06,40.15,40.15,39.23,39.32,322000.0,0.0,1.0,38.961516759687,38.961516759687,38.068749750498,38.156085653571,322000.0
2011-12-05,39.55,40.34,39.27,40.15,336500.0,0.0,1.0,38.379277405868,39.145892555063,38.10756570742,38.961516759687,336500.0
2011-12-02,39.48,39.81,38.63,39.0,142900.0,0.0,1.0,38.311349481256,38.631581125856,37.48651039668,37.845557998201,142900.0
2011-12-01,39.8,39.97,38.44,39.18,312500.0,0.0,1.0,38.621877136626,38.786844953541,37.302134601304,38.020229804347,312500.0
2011-11-30,40.69,41.45,39.95,40.15,441800.0,0.0,1.0,39.485532178123,40.223035359627,38.767436975081,38.961516759687,441800.0
2011-11-29,38.25,39.39,38.22,39.27,225800.0,0.0,1.0,37.117758805928,38.224013578183,37.088646838237,38.10756570742,225800.0
2011-11-28,37.61,38.29,37.61,38.27,204800.0,0.0,1.0,36.496703495189,37.15657476285,36.496703495189,37.137166784389,204800.0
2011-11-25,36.64,37.05,36.38,36.63,96700.0,0.0,1.0,35.555416539849,35.953280098291,35.303112819861,35.545712550618,96700.0
2011-11-23,37.02,37.38,36.64,36.82,156400.0,0.0,1.0,35.9241681306,36.273511742891,35.555416539849,35.730088345994,156400.0
2011-11-22,37.67,37.99,36.96,37.44,118900.0,0.0,1.0,36.55492743057,36.86545508594,35.865944195219,36.331735678273,118900.0
2011-11-21,37.05,37.84,36.96,37.63,167600.0,0.0,1.0,35.953280098291,36.719895247486,35.865944195219,36.516111473649,167600.0
2011-11-18,37.26,37.99,37.0,37.53,114300.0,0.0,1.0,36.157063872128,36.86545508594,35.90476015214,36.419071581346,114300.0
2011-11-17,37.1,37.53,36.99,37.28,140600.0,0.0,1.0,36.001800044443,36.419071581346,35.895056162909,36.176471850588,140600.0
2011-11-16,37.87,38.23,36.89,37.02,141300.0,0.0,1.0,36.749007215177,37.098350827468,35.798016270606,35.9241681306,141300.0
2011-11-15,37.8,38.44,37.5,38.24,115500.0,0.0,1.0,36.681079290564,37.302134601304,36.389959613655,37.108054816698,115500.0
2011-11-14,38.2,38.2,37.66,38.04,152200.0,0.0,1.0,37.069238859777,37.069238859777,36.54522344134,36.913975032092,152200.0
2011-11-11,37.28,38.3,36.84,38.26,157900.0,0.0,1.0,36.176471850588,37.16627875208,35.749496324455,37.127462795159,157900.0
2011-11-10,36.74,37.08,36.18,36.99,191500.0,0.0,1.0,35.652456432152,35.982392065982,35.109033035255,35.895056162909,191500.0
2011-11-09,36.97,37.27,36.17,36.18,217900.0,0.0,1.0,35.875648184449,36.166767861358,35.099329046024,35.109033035255,217900.0
2011-11-08,37.74,37.89,36.6,37.82,213900.0,0.0,1.0,36.622855355183,36.768415193637,35.516600582927,36.700487269025,213900.0
2011-11-07,37.73,37.92,37.04,37.62,153500.0,0.0,1.0,36.613151365952,36.797527161328,35.943576109061,36.506407484419,153500.0
2011-11-04,37.41,37.99,36.99,37.69,129600.0,0.0,1.0,36.302623710582,36.86545508594,35.895056162909,36.574335409031,129600.0
2011-11-03,38.48,38.48,37.03,37.71,237300.0,0.0,1.0,37.340950558225,37.340950558225,35.933872119831,36.593743387492,237300.0
2011-11-02,36.97,38.27,36.83,38.16,389000.0,0.0,1.0,35.875648184449,37.137166784389,35.739792335225,37.030422902855,389000.0
2011-11-01,35.99,37.33,35.58,36.72,336300.0,0.0,1.0,34.924657239879,36.22499179674,34.526793681436,35.633048453691,336300.0
2011-10-31,36.39,37.54,36.23,37.09,180900.0,0.0,1.0,35.312816809091,36.428775570576,35.157552981406,35.992096055213,180900.0
2011-10-28,37.6,37.98,36.8,37.03,244500.0,0.0,1.0,36.486999505958,36.85575109671,35.710680367534,35.933872119831,244500.0
2011-10-27,37.0,37.9,35.23,37.61,267100.0,0.0,1.0,35.90476015214,36.778119182867,34.187154058375,36.496703495189,267100.0
2011-10-26,35.93,36.4,34.82,35.76,206000.0,0.0,1.0,34.866433304497,35.322520798321,33.789290499933,34.701465487582,206000.0
2011-10-25,36.85,37.08,35.56,35.63,281500.0,0.0,1.0,35.759200313685,35.982392065982,34.507385702975,34.575313627588,281500.0
2011-10-24,36.35,37.32,35.88,36.99,312200.0,0.0,1.0,35.27400085217,36.21528780751,34.817913358345,35.895056162909,312200.0
2011-10-21,35.98,36.67,35.07,36.08,389100.0,0.0,1.0,34.914953250648,35.58452850754,34.03189023069,35.011993142951,389100.0
2011-10-20,33.51,35.89,32.5,35.33,881600.0,0.0,1.0,32.518067910762,34.827617347576,31.537964998501,34.284193950678,881600.0
2011-10-19,34.45,34.94,33.89,34.02,247800.0,0.0,1.0,33.430242898411,33.905738370696,32.886819501514,33.012971361508,247800.0
2011-10-18,33.96,34.6,33.18,34.44,317600.0,0.0,1.0,32.954747426126,33.575802736866,32.197836266162,33.420538909181,317600.0
2011-10-17,35.03,35.3,33.78,33.87,222200.0,0.0,1.0,33.993074273769,34.255081982987,32.780075619981,32.867411523053,222200.0
2011-10-14,35.12,35.38,34.76,35.15,253500.0,0.0,1.0,34.080410176842,34.33271389683,33.731066564551,34.109522144533,253500.0
2011-10-13,35.34,35.42,34.32,34.76,275500.0,0.0,1.0,34.293897939909,34.371529853751,33.304091038417,33.731066564551,275500.0
2011-10-12,35.59,35.8,34.94,35.43,166400.0,0.0,1.0,34.536497670666,34.740281444503,33.905738370696,34.381233842981,166400.0
2011-10-11,34.85,35.43,34.37,35.29,377200.0,0.0,1.0,33.818402467624,34.381233842981,33.352610984569,34.245377993757,377200.0
2011-10-10,34.42,35.23,33.96,35.15,302300.0,0.0,1.0,33.40113093072,34.187154058375,32.954747426126,34.109522144533,302300.0
2011-10-07,35.15,35.86,33.52,33.79,375000.0,0.0,1.0,34.109522144533,34.798505379885,32.527771899993,32.789779609211,375000.0
2011-10-06,34.36,35.27,34.36,35.19,279600.0,0.0,1.0,33.342906995338,34.225970015296,33.342906995338,34.148338101454,279600.0
2011-10-05,34.53,35.07,33.7,34.39,319000.0,0.0,1.0,33.507874812254,34.03189023069,32.702443706138,33.372018963029,319000.0
2011-10-04,32.11,34.64,31.51,34.57,546800.0,0.0,1.0,31.159509418519,33.614618693787,30.577270064701,33.546690769175,546800.0
2011-10-03,32.63,33.49,31.92,32.39,516600.0,0.0,1.0,31.664116858495,32.498659932302,30.975133623143,31.431221116968,516600.0
2011-09-30,33.48,33.86,32.92,32.97,521500.0,0.0,1.0,32.488955943071,32.857707533823,31.945532546174,31.994052492326,521500.0
2011-09-29,34.59,34.59,32.41,34.0,776400.0,0.0,1.0,33.566098747636,33.566098747636,31.450629095428,32.993563383047,776400.0
2011-09-28,35.29,35.31,33.85,33.87,229300.0,0.0,1.0,34.245377993757,34.264785972218,32.848003544593,32.867411523053,229300.0
2011-09-27,36.16,36.16,35.13,35.24,360900.0,0.0,1.0,35.089625056794,35.089625056794,34.090114166072,34.196858047606,360900.0
2011-09-26,34.5,35.47,34.43,35.36,241900.0,0.0,1.0,33.478762844563,34.420049799903,33.410834919951,34.313305918369,241900.0
2011-09-23,35.63,35.7,34.0,34.32,662900.0,0.0,1.0,34.575313627588,34.6432415522,32.993563383047,33.304091038417,662900.0
2011-09-22,35.59,36.87,34.95,35.68,414300.0,0.0,1.0,34.536497670666,35.778608292146,33.915442359927,34.623833573739,414300.0
2011-09-21,37.83,38.12,36.61,36.78,207600.0,0.0,1.0,36.710191258255,36.991606945934,35.526304572158,35.691272389073,207600.0
2011-09-20,38.39,38.82,37.68,37.79,180500.0,0.0,1.0,37.253614655153,37.670886192056,36.564631419801,36.671375301334,180500.0
2011-09-19,37.89,38.8,36.6,38.25,219000.0,0.0,1.0,36.768415193637,37.651478213595,35.516600582927,37.117758805928,219000.0
2011-09-16,38.52,38.83,37.73,38.58,609500.0,0.0,1.0,37.379766515147,37.680590181286,36.613151365952,37.437990450528,609500.0
2011-09-15,39.18,39.18,38.26,38.45,273700.0,0.0,1.0,38.020229804347,38.020229804347,37.127462795159,37.311838590534,273700.0
2011-09-14,38.4,39.48,37.85,38.99,430900.0,0.0,1.0,37.263318644383,38.311349481256,36.729599236716,37.835854008971,430900.0
2011-09-13,37.49,38.8,37.35,38.33,350900.0,0.0,1.0,36.380255624425,37.651478213595,36.244399775201,37.195390719771,350900.0
2011-09-12,36.79,37.57,36.51,37.35,310500.0,0.0,1.0,35.700976378303,36.457887538267,35.429264679855,36.244399775201,310500.0
2011-09-09,37.62,38.05,37.11,37.39,301400.0,0.0,1.0,36.506407484419,36.923679021322,36.011504033673,36.283215732122,301400.0
2011-09-08,38.3,38.87,37.65,37.86,207600.0,0.0,1.0,37.16627875208,37.719406138207,36.53551945211,36.739303225946,207600.0
2011-09-07,38.18,38.65,37.58,38.63,357300.0,0.0,1.0,37.049830881316,37.505918375141,36.467591527498,37.48651039668,357300.0
2011-09-06,36.18,37.92,35.34,37.86,301000.0,0.0,1.0,35.109033035255,36.797527161328,34.293897939909,36.739303225946,301000.0
2011-09-02,37.95,38.52,37.18,37.24,356600.0,0.0,1.0,36.826639129019,37.379766515147,36.079431958285,36.137655893667,356600.0
2011-09-01,39.55,39.55,38.26,38.57,654400.0,0.09,1.0,38.379277405868,38.379277405868,37.127462795159,37.428286461298,654400.0
2011-08-31,40.92,41.25,39.33,39.53,540700.0,0.0,1.0,39.616282514131,39.935768663439,38.076940158377,38.270568127654,540700.0
2011-08-30,39.42,41.39,39.4,40.51,1229000.0,0.0,1.0,38.164072744552,40.071308241933,38.144709947624,39.219345177113,1229000.0
2011-08-29,38.64,39.95,38.64,39.4,556300.0,0.0,1.0,37.40892366437,38.677186863137,37.40892366437,38.144709947624,556300.0
2011-08-26,35.58,38.19,35.16,38.02,600400.0,0.0,1.0,34.446415734428,36.973260733497,34.039796998946,36.808676959611,600400.0
2011-08-25,36.09,36.42,35.46,35.69,312500.0,0.0,1.0,34.940167056085,35.259653205393,34.330238952862,34.552911117531,312500.0
2011-08-24,35.31,36.4,35.26,35.83,255000.0,0.0,1.0,34.185017975904,35.240290408465,34.136610983584,34.688450696025,255000.0
2011-08-23,34.11,35.36,33.35,35.3,499500.0,0.0,1.0,33.02325016024,34.233424968223,32.287463876986,34.17533657744,499500.0
2011-08-22,34.94,34.94,33.64,33.92,520600.0,0.0,1.0,33.826806232741,33.826806232741,32.568224432438,32.839303589427,520600.0
2011-08-19,34.61,35.67,34.16,34.38,556000.0,0.0,1.0,33.507320083433,34.533548320603,33.071657152559,33.284647918764,556000.0
2011-08-18,36.08,36.34,34.89,35.2,704000.0,0.0,1.0,34.930485657621,35.182202017682,33.778399240421,34.078522592801,704000.0
2011-08-17,36.65,37.22,36.6,37.03,488200.0,0.0,1.0,35.482325370061,36.034165082502,35.433918377742,35.850218511688,488200.0
2011-08-16,36.0,36.62,35.63,36.36,308900.0,0.0,1.0,34.85303446991,35.45328117467,34.494822726747,35.201564814609,308900.0
2011-08-15,35.67,36.5,35.39,36.5,331600.0,0.0,1.0,34.533548320603,35.337104393104,34.262469163615,35.337104393104,331600.0
2011-08-12,35.05,35.67,34.16,35.52,388100.0,0.0,1.0,33.933301615843,34.533548320603,33.071657152559,34.388327343645,388100.0
2011-08-11,33.64,35.23,33.45,34.82,569500.0,0.0,1.0,32.568224432438,34.107566788193,32.384277861625,33.710629451174,569500.0
2011-08-10,34.71,36.39,33.23,33.37,370000.0,0.0,1.0,33.604134068072,35.230609010001,32.17128709542,32.306826673914,370000.0
2011-08-09,34.05,35.65,32.81,35.57,526200.0,0.0,1.0,32.965161769457,34.514185523675,31.764668359938,34.436734335964,526200.0
2011-08-08,33.72,34.68,33.13,33.2,585600.0,0.0,1.0,32.645675620149,33.57508987268,32.074473110781,32.142242900028,585600.0
2011-08-05,34.86,35.27,33.7,34.55,386500.0,0.0,1.0,33.74935504503,34.146292382048,32.626312823222,33.44923169265,386500.0
2011-08-04,34.98,35.48,34.54,34.58,353500.0,0.0,1.0,33.865531826596,34.349601749789,33.439550294186,33.478275888042,353500.0
2011-08-03,35.07,35.55,34.22,35.38,373700.0,0.0,1.0,33.952664412771,34.417371539036,33.129745543343,34.252787765151,373700.0
2011-08-02,35.5,36.0,34.96,35.08,307100.0,0.0,1.0,34.368964546717,34.85303446991,33.846169029668,33.962345811235,307100.0
2011-08-01,35.96,36.45,35.1,35.73,291800.0,0.0,1.0,34.814308876055,35.288697400784,33.981708608163,34.591636711386,291800.0
