2013-10-30,21.04,21.21,20.45,20.6,478900.0,0.0,1.0,21.04,21.21,20.45,20.6,478900.0
2013-10-29,21.88,21.88,20.86,20.96,224700.0,0.0,1.0,21.88,21.88,20.86,20.96,224700.0
2013-10-28,22.42,22.53,21.74,21.78,156000.0,0.0,1.0,22.42,22.53,21.74,21.78,156000.0
2013-10-25,22.56,22.86,22.18,22.49,111700.0,0.0,1.0,22.56,22.86,22.18,22.49,111700.0
2013-10-24,22.96,23.3,22.29,22.56,101900.0,0.0,1.0,22.96,23.3,22.29,22.56,101900.0
2013-10-23,22.68,23.08,22.56,22.97,276500.0,0.0,1.0,22.68,23.08,22.56,22.97,276500.0
2013-10-22,22.36,22.9,22.21,22.7,237800.0,0.0,1.0,22.36,22.9,22.21,22.7,237800.0
2013-10-21,22.49,22.94,22.09,22.22,122000.0,0.0,1.0,22.49,22.94,22.09,22.22,122000.0
2013-10-18,22.12,23.02,22.03,22.43,116400.0,0.0,1.0,22.12,23.02,22.03,22.43,116400.0
2013-10-17,21.63,22.24,21.53,22.02,260000.0,0.0,1.0,21.63,22.24,21.53,22.02,260000.0
2013-10-16,21.53,21.78,21.27,21.64,169900.0,0.0,1.0,21.53,21.78,21.27,21.64,169900.0
2013-10-15,21.55,21.93,21.33,21.47,138400.0,0.0,1.0,21.55,21.93,21.33,21.47,138400.0
2013-10-14,22.09,22.38,21.59,21.6,217900.0,0.0,1.0,22.09,22.38,21.59,21.6,217900.0
2013-10-11,22.15,22.2,21.7,22.15,279900.0,0.0,1.0,22.15,22.2,21.7,22.15,279900.0
2013-10-10,22.47,22.47,21.69,22.22,217600.0,0.0,1.0,22.47,22.47,21.69,22.22,217600.0
2013-10-09,22.95,23.0,22.11,22.21,263900.0,0.0,1.0,22.95,23.0,22.11,22.21,263900.0
2013-10-08,23.4,23.66,22.81,22.95,94500.0,0.0,1.0,23.4,23.66,22.81,22.95,94500.0
2013-10-07,23.79,23.97,23.2,23.46,147400.0,0.0,1.0,23.79,23.97,23.2,23.46,147400.0
2013-10-04,23.97,24.06,23.64,23.98,203400.0,0.0,1.0,23.97,24.06,23.64,23.98,203400.0
2013-10-03,23.99,24.21,23.74,24.02,199800.0,0.0,1.0,23.99,24.21,23.74,24.02,199800.0
2013-10-02,24.25,24.25,23.86,24.05,108100.0,0.0,1.0,24.25,24.25,23.86,24.05,108100.0
2013-10-01,24.19,24.83,23.59,24.29,149500.0,0.0,1.0,24.19,24.83,23.59,24.29,149500.0
2013-09-30,24.24,24.24,23.37,24.0,519200.0,0.0,1.0,24.24,24.24,23.37,24.0,519200.0
2013-09-27,23.66,24.96,23.37,24.33,444700.0,0.0,1.0,23.66,24.96,23.37,24.33,444700.0
2013-09-26,24.23,24.33,23.64,23.7,223700.0,0.0,1.0,24.23,24.33,23.64,23.7,223700.0
2013-09-25,23.93,24.93,23.79,24.25,211100.0,0.0,1.0,23.93,24.93,23.79,24.25,211100.0
2013-09-24,24.58,24.6,23.75,23.85,269100.0,0.0,1.0,24.58,24.6,23.75,23.85,269100.0
2013-09-23,24.27,25.04,23.95,24.75,112000.0,0.0,1.0,24.27,25.04,23.95,24.75,112000.0
2013-09-20,24.97,25.06,24.03,24.42,1186000.0,0.0,1.0,24.97,25.06,24.03,24.42,1186000.0
2013-09-19,25.14,25.25,24.59,24.86,335200.0,0.0,1.0,25.14,25.25,24.59,24.86,335200.0
2013-09-18,24.69,25.83,24.65,25.15,317300.0,0.0,1.0,24.69,25.83,24.65,25.15,317300.0
2013-09-17,24.42,25.05,23.93,24.72,179500.0,0.0,1.0,24.42,25.05,23.93,24.72,179500.0
2013-09-16,23.71,24.34,23.52,24.31,207300.0,0.0,1.0,23.71,24.34,23.52,24.31,207300.0
2013-09-13,23.35,23.58,22.92,23.5,256100.0,0.0,1.0,23.35,23.58,22.92,23.5,256100.0
2013-09-12,22.95,23.45,22.62,23.27,183800.0,0.0,1.0,22.95,23.45,22.62,23.27,183800.0
2013-09-11,23.15,23.59,22.86,22.9,109800.0,0.0,1.0,23.15,23.59,22.86,22.9,109800.0
2013-09-10,23.09,23.43,22.64,23.2,270900.0,0.0,1.0,23.09,23.43,22.64,23.2,270900.0
2013-09-09,22.97,23.67,22.85,23.06,329800.0,0.0,1.0,22.97,23.67,22.85,23.06,329800.0
2013-09-06,23.02,23.3,22.76,22.87,36100.0,0.0,1.0,23.02,23.3,22.76,22.87,36100.0
2013-09-05,23.0,23.45,22.82,23.0,75500.0,0.0,1.0,23.0,23.45,22.82,23.0,75500.0
2013-09-04,23.05,23.85,22.91,23.01,239000.0,0.0,1.0,23.05,23.85,22.91,23.01,239000.0
2013-09-03,22.97,23.53,22.56,23.19,214300.0,0.0,1.0,22.97,23.53,22.56,23.19,214300.0
2013-08-30,22.65,23.17,22.65,22.83,94700.0,0.0,1.0,22.65,23.17,22.65,22.83,94700.0
2013-08-29,23.34,23.4,22.59,22.63,102000.0,0.0,1.0,23.34,23.4,22.59,22.63,102000.0
2013-08-28,23.39,23.66,22.8,22.96,151400.0,0.0,1.0,23.39,23.66,22.8,22.96,151400.0
2013-08-27,23.52,24.26,23.02,23.28,195400.0,0.0,1.0,23.52,24.26,23.02,23.28,195400.0
2013-08-26,23.66,24.27,23.38,23.71,78800.0,0.0,1.0,23.66,24.27,23.38,23.71,78800.0
2013-08-23,24.03,24.59,23.52,23.54,87900.0,0.0,1.0,24.03,24.59,23.52,23.54,87900.0
2013-08-22,24.29,24.5,23.74,23.93,198100.0,0.0,1.0,24.29,24.5,23.74,23.93,198100.0
2013-08-21,23.89,24.31,23.22,24.3,178000.0,0.0,1.0,23.89,24.31,23.22,24.3,178000.0
2013-08-20,22.78,23.95,22.78,23.88,132400.0,0.0,1.0,22.78,23.95,22.78,23.88,132400.0
2013-08-19,23.87,24.05,22.63,22.68,175700.0,0.0,1.0,23.87,24.05,22.63,22.68,175700.0
2013-08-16,23.75,24.18,22.94,23.49,156000.0,0.0,1.0,23.75,24.18,22.94,23.49,156000.0
2013-08-15,24.2,24.63,23.58,23.71,104300.0,0.0,1.0,24.2,24.63,23.58,23.71,104300.0
2013-08-14,24.6,25.0,23.79,24.16,299400.0,0.0,1.0,24.6,25.0,23.79,24.16,299400.0
2013-08-13,24.41,24.84,24.41,24.66,89500.0,0.0,1.0,24.41,24.84,24.41,24.66,89500.0
2013-08-12,24.09,24.79,23.99,24.5,206200.0,0.0,1.0,24.09,24.79,23.99,24.5,206200.0
2013-08-09,23.75,24.45,23.67,24.09,94500.0,0.0,1.0,23.75,24.45,23.67,24.09,94500.0
2013-08-08,24.0,24.0,23.68,23.78,47800.0,0.0,1.0,24.0,24.0,23.68,23.78,47800.0
2013-08-07,23.53,24.04,23.5,23.86,176300.0,0.0,1.0,23.53,24.04,23.5,23.86,176300.0
2013-08-06,24.1,24.21,23.28,23.47,193200.0,0.0,1.0,24.1,24.21,23.28,23.47,193200.0
2013-08-05,23.96,25.05,23.68,24.27,290900.0,0.0,1.0,23.96,25.05,23.68,24.27,290900.0
2013-08-02,22.58,24.87,22.58,24.09,457600.0,0.0,1.0,22.58,24.87,22.58,24.09,457600.0
2013-08-01,21.48,22.88,21.33,22.5,744200.0,0.0,1.0,21.48,22.88,21.33,22.5,744200.0
2013-07-31,21.52,22.12,21.27,21.44,266000.0,0.0,1.0,21.52,22.12,21.27,21.44,266000.0
2013-07-30,21.43,21.79,21.17,21.59,90000.0,0.0,1.0,21.43,21.79,21.17,21.59,90000.0
2013-07-29,21.59,21.73,21.16,21.38,22200.0,0.0,1.0,21.59,21.73,21.16,21.38,22200.0
2013-07-26,21.21,22.09,21.13,21.68,92800.0,0.0,1.0,21.21,22.09,21.13,21.68,92800.0
2013-07-25,21.98,22.09,21.24,21.3,124800.0,0.0,1.0,21.98,22.09,21.24,21.3,124800.0
2013-07-24,22.32,22.75,21.51,21.97,118300.0,0.0,1.0,22.32,22.75,21.51,21.97,118300.0
2013-07-23,22.56,22.85,22.16,22.17,156400.0,0.0,1.0,22.56,22.85,22.16,22.17,156400.0
2013-07-22,22.73,22.98,22.4,22.57,136300.0,0.0,1.0,22.73,22.98,22.4,22.57,136300.0
2013-07-19,21.97,23.37,21.68,22.73,818400.0,0.0,1.0,21.97,23.37,21.68,22.73,818400.0
2013-07-18,21.42,21.94,21.31,21.85,639000.0,0.0,1.0,21.42,21.94,21.31,21.85,639000.0
2013-07-17,20.9,21.84,20.08,21.48,465200.0,0.0,1.0,20.9,21.84,20.08,21.48,465200.0
2013-07-16,21.51,21.85,20.79,21.17,475800.0,0.0,1.0,21.51,21.85,20.79,21.17,475800.0
2013-07-15,21.72,21.92,20.4,21.44,949600.0,0.0,1.0,21.72,21.92,20.4,21.44,949600.0
2013-07-12,21.56,21.97,21.33,21.78,160100.0,0.0,1.0,21.56,21.97,21.33,21.78,160100.0
2013-07-11,21.9,22.07,21.28,21.61,254000.0,0.0,1.0,21.9,22.07,21.28,21.61,254000.0
2013-07-10,21.75,22.12,21.34,21.69,152900.0,0.0,1.0,21.75,22.12,21.34,21.69,152900.0
2013-07-09,21.02,21.79,20.83,21.7,508300.0,0.0,1.0,21.02,21.79,20.83,21.7,508300.0
2013-07-08,20.96,21.31,20.85,20.9,131200.0,0.0,1.0,20.96,21.31,20.85,20.9,131200.0
2013-07-05,20.31,20.93,20.19,20.84,84800.0,0.0,1.0,20.31,20.93,20.19,20.84,84800.0
2013-07-03,19.92,20.33,19.92,20.16,24700.0,0.0,1.0,19.92,20.33,19.92,20.16,24700.0
2013-07-02,19.9,20.14,19.83,20.11,138600.0,0.0,1.0,19.9,20.14,19.83,20.11,138600.0
2013-07-01,20.13,20.37,19.67,19.85,270400.0,0.0,1.0,20.13,20.37,19.67,19.85,270400.0
2013-06-28,20.15,20.23,19.7,20.0,1232800.0,0.0,1.0,20.15,20.23,19.7,20.0,1232800.0
2013-06-27,20.42,20.62,19.92,20.01,315000.0,0.0,1.0,20.42,20.62,19.92,20.01,315000.0
2013-06-26,20.63,20.85,20.28,20.34,366600.0,0.0,1.0,20.63,20.85,20.28,20.34,366600.0
2013-06-25,20.64,20.64,19.94,20.4,183500.0,0.0,1.0,20.64,20.64,19.94,20.4,183500.0
2013-06-24,20.09,20.66,19.9,20.36,239200.0,0.0,1.0,20.09,20.66,19.9,20.36,239200.0
2013-06-21,20.53,20.65,20.13,20.3,437700.0,0.0,1.0,20.53,20.65,20.13,20.3,437700.0
2013-06-20,20.85,21.24,19.84,20.58,342300.0,0.0,1.0,20.85,21.24,19.84,20.58,342300.0
2013-06-19,20.95,21.13,20.82,21.08,179800.0,0.0,1.0,20.95,21.13,20.82,21.08,179800.0
2013-06-18,21.1,21.45,20.65,21.06,179700.0,0.0,1.0,21.1,21.45,20.65,21.06,179700.0
2013-06-17,21.89,22.05,20.66,21.02,135300.0,0.0,1.0,21.89,22.05,20.66,21.02,135300.0
2013-06-14,21.07,21.32,21.0,21.03,182500.0,0.0,1.0,21.07,21.32,21.0,21.03,182500.0
2013-06-13,20.85,21.25,20.26,21.0,552500.0,0.0,1.0,20.85,21.25,20.26,21.0,552500.0
2013-06-12,22.22,22.46,20.93,21.0,266300.0,0.0,1.0,22.22,22.46,20.93,21.0,266300.0
2013-06-11,22.16,22.3,21.6,21.94,136300.0,0.0,1.0,22.16,22.3,21.6,21.94,136300.0
2013-06-10,22.96,23.2,21.96,22.34,136500.0,0.0,1.0,22.96,23.2,21.96,22.34,136500.0
2013-06-07,23.56,23.82,22.77,22.97,124200.0,0.0,1.0,23.56,23.82,22.77,22.97,124200.0
2013-06-06,22.89,23.38,22.69,23.34,163500.0,0.0,1.0,22.89,23.38,22.69,23.34,163500.0
2013-06-05,22.67,23.1,21.62,22.93,712000.0,0.0,1.0,22.67,23.1,21.62,22.93,712000.0
2013-06-04,23.13,23.3,22.18,22.62,238300.0,0.0,1.0,23.13,23.3,22.18,22.62,238300.0
2013-06-03,24.21,24.21,22.59,23.25,828100.0,0.0,1.0,24.21,24.21,22.59,23.25,828100.0
2013-05-31,24.47,25.12,24.19,24.37,117800.0,0.0,1.0,24.47,25.12,24.19,24.37,117800.0
2013-05-30,24.26,25.26,24.24,24.56,485200.0,0.0,1.0,24.26,25.26,24.24,24.56,485200.0
2013-05-29,23.83,24.33,23.55,24.27,499900.0,0.0,1.0,23.83,24.33,23.55,24.27,499900.0
2013-05-28,24.8,25.07,24.04,24.19,392200.0,0.0,1.0,24.8,25.07,24.04,24.19,392200.0
2013-05-24,24.38,26.8,24.1,24.41,368800.0,0.0,1.0,24.38,26.8,24.1,24.41,368800.0
2013-05-23,24.33,25.23,22.42,24.4,693500.0,0.0,1.0,24.33,25.23,22.42,24.4,693500.0
2013-05-22,24.72,25.85,23.81,24.84,1991800.0,0.0,1.0,24.72,25.85,23.81,24.84,1991800.0
2013-05-21,23.4,24.79,23.21,24.42,898100.0,0.0,1.0,23.4,24.79,23.21,24.42,898100.0
2013-05-20,23.15,23.99,22.09,23.27,462600.0,0.0,1.0,23.15,23.99,22.09,23.27,462600.0
2013-05-17,23.41,23.82,22.3,23.04,601400.0,0.0,1.0,23.41,23.82,22.3,23.04,601400.0
2013-05-16,23.71,24.11,23.0,23.46,303500.0,0.0,1.0,23.71,24.11,23.0,23.46,303500.0
2013-05-15,23.2,24.0,23.0,23.49,286600.0,0.0,1.0,23.2,24.0,23.0,23.49,286600.0
2013-05-14,22.0,23.97,21.98,23.29,535600.0,0.0,1.0,22.0,23.97,21.98,23.29,535600.0
2013-05-13,20.38,22.0,20.29,21.84,689400.0,0.0,1.0,20.38,22.0,20.29,21.84,689400.0
2013-05-10,19.26,20.75,19.05,20.66,882200.0,0.0,1.0,19.26,20.75,19.05,20.66,882200.0
2013-05-09,19.1,19.8,19.1,19.49,165100.0,0.0,1.0,19.1,19.8,19.1,19.49,165100.0
2013-05-08,19.8,20.22,19.1,19.54,667000.0,0.0,1.0,19.8,20.22,19.1,19.54,667000.0
2013-05-07,19.63,20.25,19.55,20.01,436100.0,0.0,1.0,19.63,20.25,19.55,20.01,436100.0
2013-05-06,19.52,19.86,19.5,19.69,225900.0,0.0,1.0,19.52,19.86,19.5,19.69,225900.0
2013-05-03,20.0,20.25,19.6,19.75,989700.0,0.0,1.0,20.0,20.25,19.6,19.75,989700.0
2013-05-02,20.0,20.28,19.6,20.2,618700.0,0.0,1.0,20.0,20.28,19.6,20.2,618700.0
2013-05-01,20.0,20.21,19.9,20.0,92900.0,0.0,1.0,20.0,20.21,19.9,20.0,92900.0
2013-04-30,20.01,20.25,20.0,20.15,103100.0,0.0,1.0,20.01,20.25,20.0,20.15,103100.0
2013-04-29,20.35,20.53,19.9,20.18,448600.0,0.0,1.0,20.35,20.53,19.9,20.18,448600.0
2013-04-26,20.99,20.99,20.36,20.44,445900.0,0.0,1.0,20.99,20.99,20.36,20.44,445900.0
2013-04-25,20.33,20.75,20.2,20.72,481600.0,0.0,1.0,20.33,20.75,20.2,20.72,481600.0
2013-04-24,20.77,21.09,19.61,20.36,521600.0,0.0,1.0,20.77,21.09,19.61,20.36,521600.0
2013-04-23,20.25,20.86,20.06,20.6,711200.0,0.0,1.0,20.25,20.86,20.06,20.6,711200.0
2013-04-22,20.9,21.85,19.62,20.06,488100.0,0.0,1.0,20.9,21.85,19.62,20.06,488100.0
2013-04-19,19.25,20.92,18.98,20.25,1971100.0,0.0,1.0,19.25,20.92,18.98,20.25,1971100.0
2013-04-18,17.0,20.0,16.9,19.25,8931200.0,0.0,1.0,17.0,20.0,16.9,19.25,8931200.0
