2006-09-12,16.75,16.75,16.75,16.75,1000.0,0.0,1.0,14.783170018052,14.783170018052,14.783170018052,14.783170018052,1000.0
2006-09-11,17.0,17.0,16.52,16.75,2800.0,0.0,1.0,15.003814346679,15.003814346679,14.580177235714,14.783170018052,2800.0
2006-09-08,17.0,17.04,17.0,17.0,12100.0,0.0,1.0,15.003814346679,15.03911743926,15.003814346679,15.003814346679,12100.0
2006-09-07,17.0,17.0,17.0,17.0,200.0,0.0,1.0,15.003814346679,15.003814346679,15.003814346679,15.003814346679,200.0
2006-09-06,17.0,17.0,17.0,17.0,700.0,0.0,1.0,15.003814346679,15.003814346679,15.003814346679,15.003814346679,700.0
2006-09-05,17.0,17.1,17.0,17.1,1200.0,0.0,1.0,15.003814346679,15.09207207813,15.003814346679,15.09207207813,1200.0
2006-09-01,16.89,17.09,16.75,17.0,7200.0,0.0,1.0,14.906730842083,15.083246304985,14.783170018052,15.003814346679,7200.0
2006-08-31,16.69,17.0,16.69,16.98,7100.0,0.0,1.0,14.730215379181,15.003814346679,14.730215379181,14.986162800389,7100.0
2006-08-30,16.64,16.93,16.64,16.89,1600.0,0.0,1.0,14.686086513456,14.942033934664,14.686086513456,14.906730842083,1600.0
2006-08-29,16.88,16.88,16.77,16.79,1100.0,0.0,1.0,14.897905068938,14.897905068938,14.800821564342,14.818473110632,1100.0
2006-08-28,16.56,16.75,16.56,16.75,1600.0,0.0,1.0,14.615480328295,14.783170018052,14.615480328295,14.783170018052,1600.0
2006-08-25,16.89,16.9,16.87,16.87,700.0,0.0,1.0,14.906730842083,14.915556615228,14.889079295793,14.889079295793,700.0
2006-08-24,16.69,16.69,16.69,16.69,200.0,0.0,1.0,14.730215379181,14.730215379181,14.730215379181,14.730215379181,200.0
2006-08-23,16.72,16.72,16.72,16.72,0.0,0.0,1.0,14.756692698616,14.756692698616,14.756692698616,14.756692698616,0.0
2006-08-22,16.72,16.72,16.72,16.72,400.0,0.0,1.0,14.756692698616,14.756692698616,14.756692698616,14.756692698616,400.0
2006-08-21,16.77,16.8,16.77,16.8,900.0,0.0,1.0,14.800821564342,14.827298883777,14.800821564342,14.827298883777,900.0
2006-08-18,16.6,16.81,16.54,16.73,5500.0,0.0,1.0,14.650783420875,14.836124656922,14.597828782005,14.765518471762,5500.0
2006-08-17,17.0,17.0,17.0,17.0,0.0,0.0,1.0,15.003814346679,15.003814346679,15.003814346679,15.003814346679,0.0
2006-08-16,17.0,17.0,16.95,17.0,1600.0,0.0,1.0,15.003814346679,15.003814346679,14.959685480954,15.003814346679,1600.0
2006-08-15,16.75,17.0,16.75,17.0,1300.0,0.0,1.0,14.783170018052,15.003814346679,14.783170018052,15.003814346679,1300.0
2006-08-14,16.64,16.64,16.64,16.64,400.0,0.0,1.0,14.686086513456,14.686086513456,14.686086513456,14.686086513456,400.0
2006-08-11,16.99,16.99,16.99,16.99,100.0,0.0,1.0,14.994988573534,14.994988573534,14.994988573534,14.994988573534,100.0
2006-08-10,16.74,16.78,16.74,16.77,1700.0,0.0,1.0,14.774344244907,14.809647337487,14.774344244907,14.800821564342,1700.0
2006-08-09,16.54,16.54,16.54,16.54,0.0,0.0,1.0,14.597828782005,14.597828782005,14.597828782005,14.597828782005,0.0
2006-08-08,16.65,16.99,16.53,16.54,6100.0,0.0,1.0,14.694912286601,14.994988573534,14.589003008859,14.597828782005,6100.0
2006-08-07,17.01,17.01,17.01,17.01,400.0,0.0,1.0,15.012640119825,15.012640119825,15.012640119825,15.012640119825,400.0
2006-08-04,17.0,17.0,17.0,17.0,1600.0,0.0,1.0,15.003814346679,15.003814346679,15.003814346679,15.003814346679,1600.0
2006-08-03,16.81,17.12,16.81,17.1,1900.0,0.0,1.0,14.836124656922,15.109723624421,14.836124656922,15.09207207813,1900.0
2006-08-02,17.0,17.0,16.75,16.75,4900.0,0.0,1.0,15.003814346679,15.003814346679,14.783170018052,14.783170018052,4900.0
2006-08-01,17.1,17.2,17.0,17.1,4700.0,0.0,1.0,15.09207207813,15.180329809582,15.003814346679,15.09207207813,4700.0
2006-07-31,17.09,17.24,17.09,17.24,2800.0,0.0,1.0,15.083246304985,15.215632902162,15.083246304985,15.215632902162,2800.0
2006-07-28,17.1,17.1,16.95,16.95,2800.0,0.0,1.0,15.09207207813,15.09207207813,14.959685480954,14.959685480954,2800.0
2006-07-27,17.1,17.1,16.88,17.1,3900.0,0.0,1.0,15.09207207813,15.09207207813,14.897905068938,15.09207207813,3900.0
2006-07-26,17.1,17.1,17.09,17.1,1400.0,0.0,1.0,15.09207207813,15.09207207813,15.083246304985,15.09207207813,1400.0
2006-07-25,17.3,17.3,17.11,17.11,1000.0,0.0,1.0,15.268587541033,15.268587541033,15.100897851276,15.100897851276,1000.0
2006-07-24,17.38,17.52,17.25,17.36,20600.0,0.0,1.0,15.339193726193,15.462754550225,15.224458675307,15.321542179903,20600.0
2006-07-21,17.57,17.63,17.44,17.61,3900.0,0.0,1.0,15.50688341595,15.559838054821,15.392148365064,15.542186508531,3900.0
2006-07-20,17.3,17.39,17.25,17.3,22000.0,0.0,1.0,15.268587541033,15.348019499339,15.224458675307,15.268587541033,22000.0
2006-07-19,17.31,17.38,17.3,17.3,4200.0,0.0,1.0,15.277413314178,15.339193726193,15.268587541033,15.268587541033,4200.0
2006-07-18,17.69,17.74,17.35,17.35,3500.0,0.0,1.0,15.612792693692,15.656921559417,15.312716406758,15.312716406758,3500.0
2006-07-17,18.2,18.2,17.25,17.49,12500.0,0.0,1.0,16.062907124092,16.062907124092,15.224458675307,15.43627723079,12500.0
2006-07-14,18.0,18.0,17.25,17.65,17500.0,0.0,1.0,15.88639166119,15.88639166119,15.224458675307,15.577489601111,17500.0
2006-07-13,17.47,18.0,17.47,18.0,5900.0,0.0,1.0,15.418625684499,15.88639166119,15.418625684499,15.88639166119,5900.0
2006-07-12,17.81,17.9,17.5,17.65,15300.0,0.0,1.0,15.718701971433,15.798133929739,15.445103003935,15.577489601111,15300.0
2006-07-11,17.65,17.65,17.65,17.65,400.0,0.0,1.0,15.577489601111,15.577489601111,15.577489601111,15.577489601111,400.0
2006-07-10,17.4,17.66,17.4,17.65,3200.0,0.0,1.0,15.356845272484,15.586315374256,15.356845272484,15.577489601111,3200.0
2006-07-07,17.66,17.69,17.65,17.69,800.0,0.0,1.0,15.586315374256,15.612792693692,15.577489601111,15.612792693692,800.0
2006-07-06,17.51,17.61,17.44,17.61,10100.0,0.0,1.0,15.45392877708,15.542186508531,15.392148365064,15.542186508531,10100.0
2006-07-05,17.46,17.46,17.46,17.46,0.0,0.0,1.0,15.409799911354,15.409799911354,15.409799911354,15.409799911354,0.0
2006-07-03,17.26,17.46,17.26,17.46,7600.0,0.0,1.0,15.233284448452,15.409799911354,15.233284448452,15.409799911354,7600.0
2006-06-30,17.95,17.95,17.28,17.28,2400.0,0.0,1.0,15.842262795464,15.842262795464,15.250935994742,15.250935994742,2400.0
2006-06-29,17.25,17.94,17.25,17.94,2200.0,0.0,1.0,15.224458675307,15.833437022319,15.224458675307,15.833437022319,2200.0
2006-06-28,17.0,17.56,17.0,17.56,2800.0,0.17,1.0,15.003814346679,15.498057642805,15.003814346679,15.498057642805,2800.0
2006-06-27,17.07,17.07,17.05,17.05,1000.0,0.0,1.0,14.921141791466,14.921141791466,14.90365949294,14.90365949294,1000.0
2006-06-26,17.07,17.07,17.07,17.07,2500.0,0.0,1.0,14.921141791466,14.921141791466,14.921141791466,14.921141791466,2500.0
2006-06-23,17.11,17.26,17.11,17.26,2200.0,0.0,1.0,14.956106388517,15.087223627457,14.956106388517,15.087223627457,2200.0
2006-06-22,17.1,17.12,17.1,17.11,300.0,0.0,1.0,14.947365239254,14.964847537779,14.947365239254,14.956106388517,300.0
2006-06-21,17.05,17.05,17.05,17.05,2300.0,0.0,1.0,14.90365949294,14.90365949294,14.90365949294,14.90365949294,2300.0
2006-06-20,17.3,17.3,17.05,17.05,5200.0,0.0,1.0,15.122188224508,15.122188224508,14.90365949294,14.90365949294,5200.0
2006-06-19,17.35,17.38,17.35,17.38,1800.0,0.0,1.0,15.165893970822,15.19211741861,15.165893970822,15.19211741861,1800.0
2006-06-16,17.7,17.7,17.36,17.46,2700.0,0.0,1.0,15.471834195017,15.471834195017,15.174635120085,15.262046612712,2700.0
2006-06-15,17.21,17.85,17.18,17.75,6600.0,0.0,1.0,15.043517881144,15.602951433958,15.017294433356,15.515539941331,6600.0
2006-06-14,17.15,17.15,17.13,17.13,300.0,0.0,1.0,14.991070985567,14.991070985567,14.973588687042,14.973588687042,300.0
2006-06-13,17.14,17.15,17.1,17.13,1200.0,0.0,1.0,14.982329836305,14.991070985567,14.947365239254,14.973588687042,1200.0
2006-06-12,17.32,17.36,17.29,17.35,3100.0,0.0,1.0,15.139670523034,15.174635120085,15.113447075246,15.165893970822,3100.0
2006-06-09,17.5,17.82,17.02,17.22,10800.0,0.0,1.0,15.297011209763,15.57672798617,14.877436045152,15.052259030407,10800.0
2006-06-08,17.5,17.5,17.5,17.5,300.0,0.0,1.0,15.297011209763,15.297011209763,15.297011209763,15.297011209763,300.0
2006-06-07,17.67,17.73,17.5,17.72,5300.0,0.0,1.0,15.445610747229,15.498057642805,15.297011209763,15.489316493543,5300.0
2006-06-06,17.85,18.0,17.67,17.85,2500.0,0.0,1.0,15.602951433958,15.734068672899,15.445610747229,15.602951433958,2500.0
2006-06-05,18.05,18.05,17.86,18.05,4700.0,0.0,1.0,15.777774419212,15.777774419212,15.611692583221,15.777774419212,4700.0
2006-06-02,18.22,18.22,18.12,18.12,3000.0,0.0,1.0,15.926373956679,15.926373956679,15.838962464051,15.838962464051,3000.0
2006-06-01,18.05,18.25,17.91,18.25,3000.0,0.0,1.0,15.777774419212,15.952597404467,15.655398329534,15.952597404467,3000.0
2006-05-31,17.64,18.0,17.62,17.99,7300.0,0.0,1.0,15.419387299441,15.734068672899,15.401905000915,15.725327523636,7300.0
2006-05-30,17.61,17.9,17.55,17.87,12700.0,0.0,1.0,15.393163851653,15.646657180272,15.340716956076,15.620433732483,12700.0
2006-05-26,17.5,17.7,17.37,17.62,4700.0,0.0,1.0,15.297011209763,15.471834195017,15.183376269347,15.401905000915,4700.0
2006-05-25,17.35,17.39,17.35,17.38,2200.0,0.0,1.0,15.165893970822,15.200858567873,15.165893970822,15.19211741861,2200.0
2006-05-24,17.31,17.31,17.31,17.31,100.0,0.0,1.0,15.130929373771,15.130929373771,15.130929373771,15.130929373771,100.0
2006-05-23,17.5,17.59,17.45,17.45,3200.0,0.0,1.0,15.297011209763,15.375681553127,15.253305463449,15.253305463449,3200.0
2006-05-22,17.35,17.44,17.35,17.44,1000.0,0.0,1.0,15.165893970822,15.244564314186,15.165893970822,15.244564314186,1000.0
2006-05-19,17.36,17.5,17.35,17.5,1400.0,0.0,1.0,15.174635120085,15.297011209763,15.165893970822,15.297011209763,1400.0
2006-05-18,17.19,17.34,17.13,17.13,1900.0,0.0,1.0,15.026035582618,15.157152821559,14.973588687042,14.973588687042,1900.0
2006-05-17,17.27,17.27,17.27,17.27,1300.0,0.0,1.0,15.09596477672,15.09596477672,15.09596477672,15.09596477672,1300.0
2006-05-16,17.34,17.34,17.33,17.33,400.0,0.0,1.0,15.157152821559,15.157152821559,15.148411672296,15.148411672296,400.0
2006-05-15,17.28,17.49,17.16,17.16,3900.0,0.0,1.0,15.104705925983,15.2882700605,14.99981213483,14.99981213483,3900.0
2006-05-12,17.21,17.35,17.17,17.35,5400.0,0.0,1.0,15.043517881144,15.165893970822,15.008553284093,15.165893970822,5400.0
2006-05-11,17.21,17.25,17.01,17.13,4300.0,0.0,1.0,15.043517881144,15.078482478195,14.868694895889,14.973588687042,4300.0
2006-05-10,17.35,17.42,17.21,17.27,14000.0,0.0,1.0,15.165893970822,15.227082015661,15.043517881144,15.09596477672,14000.0
2006-05-09,17.42,17.54,17.42,17.54,1600.0,0.0,1.0,15.227082015661,15.331975806814,15.227082015661,15.331975806814,1600.0
2006-05-08,17.49,17.82,17.46,17.55,9900.0,0.0,1.0,15.2882700605,15.57672798617,15.262046612712,15.340716956076,9900.0
2006-05-05,17.5,17.5,17.38,17.43,2100.0,0.0,1.0,15.297011209763,15.297011209763,15.19211741861,15.235823164924,2100.0
2006-05-04,17.76,17.76,17.44,17.49,10900.0,0.0,1.0,15.524281090594,15.524281090594,15.244564314186,15.2882700605,10900.0
2006-05-03,17.61,17.62,17.61,17.61,4600.0,0.0,1.0,15.393163851653,15.401905000915,15.393163851653,15.393163851653,4600.0
2006-05-02,17.58,17.75,17.51,17.75,2300.0,0.0,1.0,15.366940403865,15.515539941331,15.305752359025,15.515539941331,2300.0
2006-05-01,17.69,17.69,17.6,17.65,1400.0,0.0,1.0,15.463093045754,15.463093045754,15.38442270239,15.428128448704,1400.0
2006-04-28,17.85,17.85,17.69,17.75,3100.0,0.0,1.0,15.602951433958,15.602951433958,15.463093045754,15.515539941331,3100.0
2006-04-27,17.77,17.82,17.75,17.82,2300.0,0.0,1.0,15.533022239856,15.57672798617,15.515539941331,15.57672798617,2300.0
2006-04-26,17.83,17.83,17.83,17.83,300.0,0.0,1.0,15.585469135433,15.585469135433,15.585469135433,15.585469135433,300.0
2006-04-25,18.1,18.1,17.85,17.85,2100.0,0.0,1.0,15.821480165526,15.821480165526,15.602951433958,15.602951433958,2100.0
2006-04-24,17.8,18.04,17.8,17.9,1800.0,0.0,1.0,15.559245687644,15.76903326995,15.559245687644,15.646657180272,1800.0
2006-04-21,17.66,18.0,17.66,18.0,1100.0,0.0,1.0,15.436869597966,15.734068672899,15.436869597966,15.734068672899,1100.0
2006-04-20,17.71,17.71,17.66,17.66,200.0,0.0,1.0,15.48057534428,15.48057534428,15.436869597966,15.436869597966,200.0
2006-04-19,17.7,18.1,17.7,18.0,5500.0,0.0,1.0,15.471834195017,15.821480165526,15.471834195017,15.734068672899,5500.0
2006-04-18,18.1,18.1,17.72,18.01,3900.0,0.0,1.0,15.821480165526,15.821480165526,15.489316493543,15.742809822162,3900.0
2006-04-17,18.0,18.25,17.93,17.93,10800.0,0.0,1.0,15.734068672899,15.952597404467,15.67288062806,15.67288062806,10800.0
2006-04-13,17.68,18.0,17.68,18.0,4400.0,0.0,1.0,15.454351896492,15.734068672899,15.454351896492,15.734068672899,4400.0
2006-04-12,17.92,18.0,17.72,17.72,5000.0,0.0,1.0,15.664139478797,15.734068672899,15.489316493543,15.489316493543,5000.0
2006-04-11,17.97,18.0,17.6,17.6,6500.0,0.0,1.0,15.707845225111,15.734068672899,15.38442270239,15.38442270239,6500.0
2006-04-10,17.6,17.85,17.6,17.72,5000.0,0.0,1.0,15.38442270239,15.602951433958,15.38442270239,15.489316493543,5000.0
2006-04-07,17.99,18.0,17.99,17.99,700.0,0.0,1.0,15.725327523636,15.734068672899,15.725327523636,15.725327523636,700.0
2006-04-06,17.79,17.79,17.6,17.75,14900.0,0.0,1.0,15.550504538382,15.550504538382,15.38442270239,15.515539941331,14900.0
2006-04-05,17.55,17.79,17.55,17.79,10600.0,0.0,1.0,15.340716956076,15.550504538382,15.340716956076,15.550504538382,10600.0
2006-04-04,17.7,17.88,17.65,17.76,4800.0,0.0,1.0,15.471834195017,15.629174881746,15.428128448704,15.524281090594,4800.0
2006-04-03,17.99,17.99,17.55,17.7,9500.0,0.0,1.0,15.725327523636,15.725327523636,15.340716956076,15.471834195017,9500.0
2006-03-31,18.0,18.0,17.99,18.0,1200.0,0.0,1.0,15.734068672899,15.734068672899,15.725327523636,15.734068672899,1200.0
2006-03-30,17.6,17.6,17.6,17.6,0.0,0.0,1.0,15.38442270239,15.38442270239,15.38442270239,15.38442270239,0.0
2006-03-29,17.95,17.95,17.6,17.6,2800.0,0.17,1.0,15.690362926585,15.690362926585,15.38442270239,15.38442270239,2800.0
2006-03-28,17.94,17.95,17.94,17.95,2300.0,0.0,1.0,15.531600634827,15.540258160264,15.531600634827,15.540258160264,2300.0
2006-03-27,17.8,17.84,17.77,17.83,2100.0,0.0,1.0,15.410395278702,15.445025380452,15.38442270239,15.436367855015,2100.0
2006-03-24,17.77,17.84,17.77,17.8,1300.0,0.0,1.0,15.38442270239,15.445025380452,15.38442270239,15.410395278702,1300.0
2006-03-23,17.9,17.9,17.83,17.83,1400.0,0.0,1.0,15.496970533077,15.496970533077,15.436367855015,15.436367855015,1400.0
2006-03-22,17.76,17.76,17.76,17.76,0.0,0.0,1.0,15.375765176952,15.375765176952,15.375765176952,15.375765176952,0.0
2006-03-21,17.76,17.76,17.75,17.76,300.0,0.0,1.0,15.375765176952,15.375765176952,15.367107651515,15.375765176952,300.0
2006-03-20,17.75,17.75,17.75,17.75,1100.0,0.0,1.0,15.367107651515,15.367107651515,15.367107651515,15.367107651515,1100.0
2006-03-17,17.8,17.8,17.75,17.75,1600.0,0.0,1.0,15.410395278702,15.410395278702,15.367107651515,15.367107651515,1600.0
2006-03-16,18.0,18.0,18.0,18.0,0.0,0.0,1.0,15.583545787452,15.583545787452,15.583545787452,15.583545787452,0.0
2006-03-15,17.77,18.0,17.55,18.0,5600.0,0.0,1.0,15.38442270239,15.583545787452,15.193957142766,15.583545787452,5600.0
2006-03-14,17.8,17.8,17.75,17.8,1500.0,0.0,1.0,15.410395278702,15.410395278702,15.367107651515,15.410395278702,1500.0
2006-03-13,18.0,18.0,18.0,18.0,1100.0,0.0,1.0,15.583545787452,15.583545787452,15.583545787452,15.583545787452,1100.0
2006-03-10,18.08,18.1,18.0,18.0,2000.0,0.0,1.0,15.652805990952,15.670121041827,15.583545787452,15.583545787452,2000.0
2006-03-09,18.1,18.1,18.1,18.1,200.0,0.0,1.0,15.670121041827,15.670121041827,15.670121041827,15.670121041827,200.0
2006-03-08,18.0,18.1,18.0,18.0,4300.0,0.0,1.0,15.583545787452,15.670121041827,15.583545787452,15.583545787452,4300.0
2006-03-07,18.0,18.05,18.0,18.0,3800.0,0.0,1.0,15.583545787452,15.626833414639,15.583545787452,15.583545787452,3800.0
2006-03-06,18.46,18.49,18.05,18.06,3000.0,0.0,1.0,15.981791957576,16.007764533888,15.626833414639,15.635490940077,3000.0
2006-03-03,18.35,18.35,18.35,18.35,0.0,0.0,1.0,15.886559177763,15.886559177763,15.886559177763,15.886559177763,0.0
2006-03-02,18.01,18.35,18.0,18.35,1500.0,0.0,1.0,15.592203312889,15.886559177763,15.583545787452,15.886559177763,1500.0
2006-03-01,18.14,18.25,18.0,18.25,2600.0,0.0,1.0,15.704751143576,15.799983923389,15.583545787452,15.799983923389,2600.0
2006-02-28,17.78,18.0,17.78,18.0,1400.0,0.0,1.0,15.393080227827,15.583545787452,15.393080227827,15.583545787452,1400.0
2006-02-27,18.19,18.19,17.99,17.99,600.0,0.0,1.0,15.748038770764,15.748038770764,15.574888262014,15.574888262014,600.0
2006-02-24,17.96,18.25,17.96,18.25,1900.0,0.0,1.0,15.548915685702,15.799983923389,15.548915685702,15.799983923389,1900.0
2006-02-23,17.77,17.77,17.75,17.75,700.0,0.0,1.0,15.38442270239,15.38442270239,15.367107651515,15.367107651515,700.0
2006-02-22,17.8,17.8,17.75,17.75,1600.0,0.0,1.0,15.410395278702,15.410395278702,15.367107651515,15.367107651515,1600.0
2006-02-21,17.8,17.8,17.8,17.8,400.0,0.0,1.0,15.410395278702,15.410395278702,15.410395278702,15.410395278702,400.0
2006-02-17,17.61,17.76,17.61,17.76,800.0,0.0,1.0,15.24590229539,15.375765176952,15.24590229539,15.375765176952,800.0
2006-02-16,18.0,18.0,17.61,17.61,400.0,0.0,1.0,15.583545787452,15.583545787452,15.24590229539,15.24590229539,400.0
2006-02-15,18.15,18.21,18.0,18.0,3400.0,0.0,1.0,15.713408669014,15.765353821639,15.583545787452,15.583545787452,3400.0
2006-02-14,17.83,18.0,17.83,18.0,4000.0,0.0,1.0,15.436367855015,15.583545787452,15.436367855015,15.583545787452,4000.0
2006-02-13,18.16,18.3,18.0,18.0,1700.0,0.0,1.0,15.722066194451,15.843271550576,15.583545787452,15.583545787452,1700.0
2006-02-10,18.41,18.41,18.29,18.29,2000.0,0.0,1.0,15.938504330388,15.938504330388,15.834614025139,15.834614025139,2000.0
2006-02-09,18.13,18.45,18.13,18.4,3200.0,0.0,1.0,15.696093618139,15.973134432138,15.696093618139,15.929846804951,3200.0
2006-02-08,18.02,18.12,18.0,18.12,1400.0,0.0,1.0,15.600860838327,15.687436092702,15.583545787452,15.687436092702,1400.0
2006-02-07,17.91,18.09,17.77,18.09,4900.0,0.0,1.0,15.505628058515,15.661463516389,15.38442270239,15.661463516389,4900.0
2006-02-06,18.18,18.22,17.94,17.94,11200.0,0.0,1.0,15.739381245326,15.774011347076,15.531600634827,15.531600634827,11200.0
2006-02-03,18.02,18.06,18.01,18.01,1900.0,0.0,1.0,15.600860838327,15.635490940077,15.592203312889,15.592203312889,1900.0
2006-02-02,18.0,18.06,18.0,18.06,1400.0,0.0,1.0,15.583545787452,15.635490940077,15.583545787452,15.635490940077,1400.0
2006-02-01,18.3,18.3,18.01,18.15,4400.0,0.0,1.0,15.843271550576,15.843271550576,15.592203312889,15.713408669014,4400.0
2006-01-31,18.3,18.3,18.0,18.29,1800.0,0.0,1.0,15.843271550576,15.843271550576,15.583545787452,15.834614025139,1800.0
2006-01-30,18.47,18.48,18.28,18.28,1700.0,0.0,1.0,15.990449483013,15.999107008451,15.825956499701,15.825956499701,1700.0
2006-01-27,18.15,18.48,17.99,18.48,3700.0,0.0,1.0,15.713408669014,15.999107008451,15.574888262014,15.999107008451,3700.0
2006-01-26,18.01,18.5,17.8,18.39,7400.0,0.0,1.0,15.592203312889,16.016422059326,15.410395278702,15.921189279513,7400.0
2006-01-25,18.15,18.54,18.11,18.4,5200.0,0.0,1.0,15.713408669014,16.051052161075,15.678778567264,15.929846804951,5200.0
2006-01-24,18.38,18.74,18.36,18.41,3200.0,0.0,1.0,15.912531754076,16.224202669825,15.895216703201,15.938504330388,3200.0
2006-01-23,17.92,18.27,17.92,18.27,4600.0,0.0,1.0,15.514285583952,15.817298974264,15.514285583952,15.817298974264,4600.0
2006-01-20,17.92,18.25,17.81,18.16,2200.0,0.0,1.0,15.514285583952,15.799983923389,15.41905280414,15.722066194451,2200.0
2006-01-19,17.9,18.01,17.51,18.01,8200.0,0.0,1.0,15.496970533077,15.592203312889,15.159327041016,15.592203312889,8200.0
2006-01-18,18.22,18.22,18.0,18.0,3200.0,0.0,1.0,15.774011347076,15.774011347076,15.583545787452,15.583545787452,3200.0
2006-01-17,18.3,19.0,18.0,18.1,13200.0,0.0,1.0,15.843271550576,16.449298331199,15.583545787452,15.670121041827,13200.0
2006-01-13,18.2,18.25,18.01,18.03,9900.0,0.0,1.0,15.756696296201,15.799983923389,15.592203312889,15.609518363764,9900.0
2006-01-12,17.86,18.25,17.86,18.23,7700.0,0.0,1.0,15.462340431327,15.799983923389,15.462340431327,15.782668872514,7700.0
2006-01-11,18.04,18.2,17.91,17.95,16200.0,0.0,1.0,15.618175889202,15.756696296201,15.505628058515,15.540258160264,16200.0
2006-01-10,17.8,17.8,17.8,17.8,1200.0,0.0,1.0,15.410395278702,15.410395278702,15.410395278702,15.410395278702,1200.0
2006-01-09,17.82,17.82,17.8,17.8,500.0,0.0,1.0,15.427710329577,15.427710329577,15.410395278702,15.410395278702,500.0
2006-01-06,17.67,17.8,17.67,17.8,4600.0,0.0,1.0,15.297847448015,15.410395278702,15.297847448015,15.410395278702,4600.0
2006-01-05,17.6,17.6,17.6,17.6,0.0,0.0,1.0,15.237244769953,15.237244769953,15.237244769953,15.237244769953,0.0
2006-01-04,17.65,17.67,17.6,17.6,6400.0,0.0,1.0,15.28053239714,15.297847448015,15.237244769953,15.237244769953,6400.0
2006-01-03,17.6,17.86,17.6,17.65,4600.0,0.0,1.0,15.237244769953,15.462340431327,15.237244769953,15.28053239714,4600.0
2005-12-30,17.94,17.94,17.67,17.69,1600.0,0.0,1.0,15.531600634827,15.531600634827,15.297847448015,15.31516249889,1600.0
2005-12-29,17.86,18.04,17.74,17.74,1800.0,0.0,1.0,15.462340431327,15.618175889202,15.358450126078,15.358450126078,1800.0
2005-12-28,17.6,17.85,17.6,17.67,2000.0,0.17,1.0,15.237244769953,15.45368290589,15.237244769953,15.297847448015,2000.0
2005-12-27,17.6,17.65,17.6,17.6,3300.0,0.0,1.0,15.092046809701,15.134921942683,15.092046809701,15.092046809701,3300.0
2005-12-23,17.6,17.6,17.55,17.6,8500.0,0.0,1.0,15.092046809701,15.092046809701,15.049171676719,15.092046809701,8500.0
2005-12-22,17.65,17.65,17.65,17.65,0.0,0.0,1.0,15.134921942683,15.134921942683,15.134921942683,15.134921942683,0.0
2005-12-21,17.62,17.65,17.55,17.65,1500.0,0.0,1.0,15.109196862894,15.134921942683,15.049171676719,15.134921942683,1500.0
2005-12-20,17.75,17.75,17.65,17.65,1200.0,0.0,1.0,15.220672208647,15.220672208647,15.134921942683,15.134921942683,1200.0
2005-12-19,17.73,17.81,17.73,17.74,3800.0,0.0,1.0,15.203522155455,15.272122368226,15.203522155455,15.212097182051,3800.0
2005-12-16,17.85,17.94,17.5,17.73,5100.0,0.0,1.0,15.306422474612,15.383597713979,15.006296543737,15.203522155455,5100.0
2005-12-15,17.81,17.81,17.81,17.81,300.0,0.0,1.0,15.272122368226,15.272122368226,15.272122368226,15.272122368226,300.0
2005-12-14,17.76,17.76,17.76,17.76,0.0,0.0,1.0,15.229247235244,15.229247235244,15.229247235244,15.229247235244,0.0
2005-12-13,17.75,17.76,17.75,17.76,1500.0,0.0,1.0,15.220672208647,15.229247235244,15.220672208647,15.229247235244,1500.0
2005-12-12,17.55,17.75,17.55,17.75,1600.0,0.0,1.0,15.049171676719,15.220672208647,15.049171676719,15.220672208647,1600.0
2005-12-09,17.85,17.85,17.37,17.56,5200.0,0.0,1.0,15.306422474612,15.306422474612,14.894821197983,15.057746703315,5200.0
2005-12-08,18.14,18.15,17.85,17.85,600.0,0.0,1.0,15.555098245908,15.563673272504,15.306422474612,15.306422474612,600.0
2005-12-07,17.93,17.93,17.87,17.87,300.0,0.0,1.0,15.375022687383,15.375022687383,15.323572527804,15.323572527804,300.0
2005-12-06,17.97,17.97,17.97,17.97,0.0,0.0,1.0,15.409322793769,15.409322793769,15.409322793769,15.409322793769,0.0
2005-12-05,17.84,17.99,17.82,17.97,2000.0,0.0,1.0,15.297847448015,15.426472846962,15.280697394822,15.409322793769,2000.0
2005-12-02,18.09,18.09,17.98,17.98,1200.0,0.0,1.0,15.512223112926,15.512223112926,15.417897820365,15.417897820365,1200.0
2005-12-01,17.98,18.07,17.98,18.07,3600.0,0.0,1.0,15.417897820365,15.495073059733,15.417897820365,15.495073059733,3600.0
2005-11-30,17.85,17.85,17.54,17.85,1200.0,0.0,1.0,15.306422474612,15.306422474612,15.040596650123,15.306422474612,1200.0
2005-11-29,17.75,17.88,17.7,17.8,3700.0,0.0,1.0,15.220672208647,15.332147554401,15.177797075665,15.26354734163,3700.0
2005-11-28,17.75,17.77,17.75,17.77,1300.0,0.0,1.0,15.220672208647,15.23782226184,15.220672208647,15.23782226184,1300.0
2005-11-25,17.86,18.03,17.81,18.03,10600.0,0.0,1.0,15.314997501208,15.460772953347,15.272122368226,15.460772953347,10600.0
2005-11-23,17.65,17.65,17.6,17.65,5100.0,0.0,1.0,15.134921942683,15.134921942683,15.092046809701,15.134921942683,5100.0
2005-11-22,17.62,17.62,17.5,17.5,1300.0,0.0,1.0,15.109196862894,15.109196862894,15.006296543737,15.006296543737,1300.0
2005-11-21,17.41,17.41,17.4,17.4,1400.0,0.0,1.0,14.929121304369,14.929121304369,14.920546277773,14.920546277773,1400.0
2005-11-18,17.65,17.65,17.5,17.5,3000.0,0.0,1.0,15.134921942683,15.134921942683,15.006296543737,15.006296543737,3000.0
