2013-12-20,92.0,94.94,91.31,93.95,145100.0,0.0,1.0,91.149360962703,94.062177497815,90.465740755483,93.081331113543,145100.0
2013-12-19,91.71,92.18,90.85,91.99,75800.0,0.0,1.0,90.862042324886,91.327696668934,90.009993950669,91.139453423468,75800.0
2013-12-18,87.95,91.24,87.12,91.22,65100.0,0.0,1.0,87.136807572497,90.396387980837,86.314481815986,90.376572902367,65100.0
2013-12-17,88.22,89.1,87.01,88.0,54100.0,0.0,1.0,87.404311131844,88.276174584531,86.2054988844,87.186345268672,54100.0
2013-12-16,82.44,88.69,82.42,88.32,111100.0,0.0,1.0,81.67775345397,87.869965475893,81.6579383755,87.503386524195,111100.0
2013-12-13,82.97,82.97,80.5,81.98,109900.0,0.0,1.0,82.202853033429,82.202853033429,79.755690842365,81.222006649156,109900.0
2013-12-12,83.5,84.29,80.63,82.56,285300.0,0.0,1.0,82.727952612888,83.510648212459,79.884488852421,81.796643924791,285300.0
2013-12-11,86.44,87.82,81.05,83.26,111600.0,0.0,1.0,85.640769148,87.008009562441,80.300605500294,82.490171671246,111600.0
2013-12-10,84.97,87.1,84.36,86.7,104800.0,0.0,1.0,84.184360880444,86.294666737516,83.580000987105,85.898365168112,104800.0
2013-12-09,80.84,86.19,80.84,84.96,71800.0,0.0,1.0,80.092547176358,85.393080667124,80.092547176358,84.174453341209,71800.0
2013-12-06,80.07,81.75,79.29,80.66,78900.0,0.0,1.0,79.329666655257,80.99413324675,78.556878594921,79.914211470126,78900.0
2013-12-05,79.34,81.0,78.41,78.97,78400.0,0.0,1.0,78.606416291096,80.251067804119,77.685015142234,78.239837339398,78400.0
2013-12-04,79.55,82.0,78.6,79.61,65700.0,0.0,1.0,78.814474615033,81.241821727627,77.873258387701,78.873919850443,65700.0
2013-12-03,81.74,83.62,79.8,80.1,92700.0,0.0,1.0,80.984225707515,82.846843083709,79.06216309591,79.359389272962,92700.0
2013-12-02,82.97,84.05,80.8,81.74,46900.0,0.0,1.0,82.202853033429,83.272867270817,80.052917019417,80.984225707515,46900.0
2013-11-29,82.23,85.32,81.79,83.36,39400.0,0.0,1.0,81.469695130033,84.531124753672,81.03376340369,82.589247063597,39400.0
2013-11-27,83.25,83.4,81.14,81.53,84100.0,0.0,1.0,82.480264132011,82.628877220537,80.38977335341,80.776167383578,84100.0
2013-11-26,82.8,84.75,82.1,83.15,105400.0,0.25,1.0,82.034424866433,83.966395017273,81.340897119977,82.38118873966,105400.0
2013-11-25,84.31,84.93,82.1,82.6,42800.0,0.0,1.0,83.280072213918,83.892498317258,81.097069490721,81.590961509544,42800.0
2013-11-22,86.15,86.15,82.64,83.8,54700.0,0.0,1.0,85.097594843186,85.097594843186,81.63047287105,82.776302354719,54700.0
2013-11-21,82.38,86.11,82.38,85.88,58000.0,0.0,1.0,81.373649021262,85.05808348168,81.373649021262,84.830893153022,58000.0
2013-11-20,84.09,84.14,81.75,82.09,69300.0,0.0,1.0,83.062759725636,83.112148927518,80.751345077545,81.087191650344,69300.0
2013-11-19,84.5,86.42,81.97,83.22,87000.0,0.0,1.0,83.467751181071,85.364296533351,80.968657565827,82.203387612884,87000.0
2013-11-18,83.67,86.84,83.14,84.46,77500.0,0.0,1.0,82.647890429825,85.779165829162,82.124364889872,83.428239819565,77500.0
2013-11-15,82.24,83.58,81.44,83.24,34100.0,0.0,1.0,81.235359255991,82.558989866437,80.445132025875,82.223143293637,34100.0
2013-11-14,83.81,84.09,81.76,82.35,17000.0,0.0,1.0,82.786180195095,83.062759725636,80.761222917921,81.344015500132,17000.0
2013-11-13,82.03,84.33,82.03,83.38,27300.0,0.0,1.0,81.027924608086,83.299827894671,81.027924608086,82.361433058907,27300.0
2013-11-12,81.93,83.54,80.71,82.63,29400.0,0.0,1.0,80.929146204321,82.519478504931,79.724049678393,81.620595030673,29400.0
2013-11-11,81.07,82.35,79.15,82.09,58100.0,0.0,1.0,80.079651931946,81.344015500132,78.183106579666,81.087191650344,58100.0
2013-11-08,80.17,81.95,80.17,81.49,71500.0,0.0,1.0,79.190646298064,80.948901885074,79.190646298064,80.494521227757,71500.0
2013-11-07,81.96,82.79,78.7,80.2,158700.0,0.0,1.0,80.95877972545,81.778640476696,77.738603762725,79.220279819194,158700.0
2013-11-06,82.16,83.17,80.76,81.63,99600.0,0.0,1.0,81.15633653298,82.153998411002,79.773438880275,80.632810993027,99600.0
2013-11-05,83.21,83.74,80.76,81.61,175600.0,0.0,1.0,82.193509772508,82.71703531246,79.773438880275,80.613055312274,175600.0
2013-11-04,82.52,86.69,82.52,83.54,102300.0,0.0,1.0,81.511938786532,85.630998223515,81.511938786532,82.519478504931,102300.0
2013-11-01,78.67,82.9,77.25,82.24,110300.0,0.0,1.0,77.708970241596,81.887296720837,76.306316908139,81.235359255991,110300.0
2013-10-31,86.43,87.55,76.37,78.44,207300.0,0.0,1.0,85.374174373727,86.48049249589,75.43706695501,77.481779912937,207300.0
2013-10-30,90.1,91.52,88.0,88.0,47600.0,0.0,1.0,88.999341791887,90.401995125344,86.924995312831,86.924995312831,47600.0
2013-10-29,90.0,91.25,87.57,90.21,39600.0,0.0,1.0,88.900563388123,90.13529343518,86.500248176643,89.107998036028,39600.0
2013-10-28,90.37,91.77,89.02,89.5,52800.0,0.0,1.0,89.266043482052,90.648941134756,87.93253503123,88.4066713693,52800.0
2013-10-25,93.65,93.77,89.03,90.54,51900.0,0.0,1.0,92.50597512553,92.624509210047,87.942412871606,89.433966768451,51900.0
2013-10-24,93.56,94.24,92.45,93.21,36600.0,0.0,1.0,92.417074562142,93.088767707741,91.320634280355,92.071350148966,36600.0
2013-10-23,93.29,94.49,93.29,93.55,19700.0,0.0,1.0,92.150372871977,93.335713717152,92.150372871977,92.407196721765,19700.0
2013-10-22,95.1,95.1,93.28,93.58,56100.0,0.0,1.0,93.938261980116,93.938261980116,92.140495031601,92.436830242895,56100.0
2013-10-21,95.38,95.89,93.68,94.6,38600.0,0.0,1.0,94.214841510657,94.718611369856,92.535608646659,93.444369961293,38600.0
2013-10-18,95.31,95.87,93.6,95.0,36600.0,0.0,1.0,94.145696628022,94.698855689104,92.456585923648,93.839483576352,36600.0
2013-10-17,93.54,94.26,93.04,94.13,28900.0,0.0,1.0,92.397318881389,93.108523388494,91.903426862566,92.9801114636,28900.0
2013-10-16,93.94,95.08,92.91,94.0,28700.0,0.0,1.0,92.792432496447,93.918506299363,91.775014937672,92.851699538706,28700.0
2013-10-15,91.5,93.49,89.95,92.52,44200.0,0.0,1.0,90.382239444591,92.347929679507,88.85117418624,91.38977916299,44200.0
2013-10-14,92.91,93.79,90.1,91.55,58600.0,0.0,1.0,91.775014937672,92.6442648908,88.999341791887,90.431628646474,58600.0
2013-10-11,88.67,96.25,88.03,93.41,67100.0,0.0,1.0,87.586810618054,95.074213623409,86.95462883396,92.268906956495,67100.0
2013-10-10,87.82,92.18,87.47,88.96,74800.0,0.0,1.0,86.747194186055,91.053932590191,86.401469772879,87.873267988971,74800.0
2013-10-09,86.74,86.74,85.12,85.87,56300.0,0.0,1.0,85.680387425397,85.680387425397,84.080177284411,84.821015312645,56300.0
2013-10-08,87.4,88.65,85.0,86.27,61200.0,0.0,1.0,86.332324890244,87.567054937301,83.961643199894,85.216128927704,61200.0
2013-10-07,88.12,89.62,86.51,87.29,64100.0,0.0,1.0,87.043529397349,88.525205453817,85.453197096739,86.223668646103,64100.0
2013-10-04,88.75,90.61,88.52,89.31,31800.0,0.0,1.0,87.665833341065,89.503111651087,87.438643012407,88.218992402147,31800.0
2013-10-03,91.19,91.19,86.29,89.2,51800.0,0.0,1.0,90.076026392921,90.076026392921,85.235884608457,88.110336158006,51800.0
2013-10-02,91.42,91.83,90.66,91.73,21800.0,0.0,1.0,90.30321672158,90.708208177015,89.552500852969,90.60942977325,21800.0
2013-10-01,89.85,92.83,89.25,92.55,54900.0,0.0,1.0,88.752395782476,91.69599221466,88.159725359888,91.419412684119,54900.0
2013-09-30,89.99,91.14,88.03,89.67,51000.0,0.0,1.0,88.890685547746,90.026637191039,86.95462883396,88.5745946557,51000.0
2013-09-27,93.29,93.98,90.39,91.69,46800.0,0.0,1.0,92.150372871977,92.831943857953,89.285799162805,90.569918411744,46800.0
2013-09-26,95.9,96.66,93.0,94.44,30000.0,0.0,1.0,94.728489210233,95.479205078844,91.86391550106,93.28632451527,30000.0
2013-09-25,95.66,96.17,91.42,95.26,70000.0,0.0,1.0,94.491421041198,94.995190900397,90.30321672158,94.09630742614,70000.0
2013-09-24,95.0,96.45,93.07,95.77,32600.0,0.0,1.0,93.839483576352,95.271770430938,91.933060383695,94.600077285339,32600.0
2013-09-23,94.4,96.0,93.09,94.99,44400.0,0.0,1.0,93.246813153764,94.827267613998,91.952816064448,93.829605735975,44400.0
2013-09-20,94.18,96.29,94.18,95.31,181500.0,0.0,1.0,93.029500665482,95.113724984915,93.029500665482,94.145696628022,181500.0
2013-09-19,93.73,94.33,92.57,93.51,53400.0,0.0,1.0,92.584997848542,93.177668271129,91.439168364872,92.367685360259,53400.0
2013-09-18,89.19,94.45,89.19,93.57,80800.0,0.0,1.0,88.10045831763,93.296202355647,88.10045831763,92.426952402518,80800.0
2013-09-17,88.93,90.0,88.63,88.74,36300.0,0.0,1.0,87.843634467842,88.900563388123,87.547299256548,87.655955500689,36300.0
2013-09-16,89.84,91.99,89.36,90.18,39100.0,0.0,1.0,88.742517942099,90.866253623038,88.268381604029,89.078364514899,39100.0
2013-09-13,87.34,89.75,87.34,88.23,33600.0,0.0,1.0,86.273057847985,88.653617378711,86.273057847985,87.15218564149,33600.0
2013-09-12,88.86,89.53,86.14,87.08,40400.0,0.0,1.0,87.774489585206,88.436304890429,85.08771700281,86.016233998197,40400.0
2013-09-11,89.44,89.61,87.54,88.85,64700.0,0.0,1.0,88.347404327041,88.515327613441,86.470614655514,87.76461174483,64700.0
2013-09-10,87.93,89.4,86.77,89.35,126300.0,0.0,1.0,86.855850430196,88.307892965535,85.710020946527,88.258503763653,126300.0
2013-09-09,79.65,87.1,79.65,86.92,237900.0,0.0,1.0,78.676998598489,86.03598967895,78.676998598489,85.858188552174,237900.0
2013-09-06,81.81,82.58,79.3,80.7,40500.0,0.0,1.0,80.810612119804,81.571205828791,78.331274185313,79.714171838017,40500.0
2013-09-05,78.2,82.59,78.2,81.34,35800.0,0.0,1.0,77.244711743902,81.581083669167,77.244711743902,80.34635362211,35800.0
2013-09-04,77.06,78.95,77.06,78.29,94700.0,0.0,1.0,76.118637940986,77.985549772137,76.118637940986,77.33361230729,94700.0
2013-09-03,77.89,79.39,76.14,77.11,69100.0,0.0,1.0,76.938498692232,78.420174748701,75.209876626352,76.168027142868,69100.0
2013-08-30,77.06,77.7,73.21,75.61,123500.0,0.0,1.0,76.118637940986,76.750819725079,72.31566939605,74.6863510864,123500.0
2013-08-29,70.0,79.28,69.98,76.9,68400.0,0.0,1.0,69.144882635207,78.31151850456,69.125126954454,75.960592494963,68400.0
2013-08-28,70.74,72.42,68.97,70.12,58300.0,0.25,1.0,69.875842823064,71.535320006309,68.127465076431,69.263416719724,58300.0
2013-08-27,72.83,74.49,70.24,70.85,28400.0,0.0,1.0,71.684732694294,73.318628839736,69.135460997491,69.735868617201,28400.0
2013-08-26,74.34,75.76,73.89,74.35,20300.0,0.0,1.0,73.170987621775,74.568657818478,72.72806396789,73.180830369639,20300.0
2013-08-23,73.8,76.01,73.28,74.83,37500.0,0.0,1.0,72.639479237113,74.814726515081,72.127656348179,73.653282267116,37500.0
2013-08-22,73.81,76.06,72.01,74.18,53300.0,0.0,1.0,72.649321984977,74.863940254401,70.877627369438,73.013503655949,53300.0
2013-08-21,73.64,75.79,73.32,73.68,35000.0,0.0,1.0,72.481995271287,74.59818606207,72.167027339636,72.521366262744,35000.0
2013-08-20,73.57,76.78,73.57,74.5,45800.0,0.0,1.0,72.413096036238,75.572618100617,72.413096036238,73.3284715876,45800.0
2013-08-19,75.33,76.88,73.65,73.88,42700.0,0.0,1.0,74.145419660321,75.671045579258,72.491838019151,72.718221220026,42700.0
2013-08-16,75.71,76.66,73.48,75.19,37700.0,0.0,1.0,74.519444079157,75.454505126248,72.324511305461,74.007621190224,37700.0
2013-08-15,77.12,78.28,74.45,76.25,48700.0,0.0,1.0,75.907271527997,77.049030280233,73.27925784828,75.050952463819,48700.0
2013-08-14,79.35,79.77,77.71,78.31,47000.0,0.0,1.0,78.102204301692,78.515599711985,76.487993651979,77.078558523825,47000.0
2013-08-13,78.0,80.37,77.97,79.5,42500.0,0.0,1.0,76.773433340038,79.106164583831,76.743905096446,78.249845519654,42500.0
2013-08-12,77.24,79.58,77.0,77.65,33500.0,0.0,1.0,76.025384502366,78.328587502567,75.789158553627,76.428937164794,33500.0
2013-08-09,77.52,81.07,77.52,78.25,31200.0,0.0,1.0,76.300981442561,79.795156934319,76.300981442561,77.019502036641,31200.0
2013-08-08,77.46,79.88,76.54,77.5,18100.0,0.0,1.0,76.241924955376,78.62386993849,75.336392151878,76.281295946833,18100.0
2013-08-07,77.08,79.45,76.18,77.22,16100.0,0.0,1.0,75.86790053654,78.200631780334,74.98205322877,76.005699006638,16100.0
2013-08-06,77.42,78.85,76.31,77.08,18100.0,0.0,1.0,76.20255396392,77.610066908487,75.110008951004,75.86790053654,18100.0
2013-08-05,78.08,79.61,76.58,77.42,24200.0,0.0,1.0,76.852175322951,78.358115746159,75.375763143335,76.20255396392,24200.0
2013-08-02,74.76,78.6,74.74,78.42,25300.0,0.0,1.0,73.584383032067,77.363998211884,73.564697536339,77.186828750331,25300.0
2013-08-01,67.41,76.92,67.41,74.48,93900.0,0.0,1.0,66.349963351948,75.710416570714,66.349963351948,73.308786091872,93900.0
2013-07-31,65.9,66.82,64.66,65.01,44300.0,0.0,1.0,64.863708424468,65.769241227966,63.643207689319,63.987703864562,44300.0
2013-07-30,66.64,67.53,65.21,65.87,22500.0,0.0,1.0,65.592071766412,66.468076326318,64.184558821845,64.834180180876,22500.0
2013-07-29,66.09,66.88,65.18,66.16,23500.0,0.0,1.0,65.050720633886,65.828297715151,64.155030578252,65.119619868935,23500.0
2013-07-26,66.04,68.39,65.49,66.8,22000.0,0.0,1.0,65.001506894566,67.314552642631,64.46015576204,65.749555732238,22000.0
2013-07-25,66.3,67.74,66.3,66.98,55200.0,0.0,1.0,65.257418339032,66.674774031464,65.257418339032,65.926725193792,55200.0
2013-07-24,67.9,68.52,66.52,66.68,39000.0,0.0,1.0,66.83225799729,67.442508364864,65.473958792043,65.631442757868,39000.0
2013-07-23,68.42,69.6,67.55,67.78,65400.0,0.0,1.0,67.344080886223,68.505525134188,66.487761822046,66.71414502292,65400.0
2013-07-22,69.53,70.41,68.0,68.4,19800.0,0.0,1.0,68.436625899139,69.30278771118,66.930685475931,67.324395390495,19800.0
2013-07-19,68.97,70.26,68.68,69.22,33000.0,0.0,1.0,67.885432018749,69.155146493219,67.59999233069,68.131500715352,33000.0
2013-07-18,66.33,69.74,66.33,69.08,46700.0,0.0,1.0,65.286946582625,68.643323604285,65.286946582625,67.993702245254,46700.0
2013-07-17,66.37,67.73,65.27,65.97,63800.0,0.0,1.0,65.326317574081,66.6649312836,64.243615309029,64.932607659517,63800.0
2013-07-16,68.22,68.36,65.79,65.81,49500.0,0.0,1.0,67.147225928941,67.285024399038,64.755438197963,64.775123693691,49500.0
2013-07-15,66.67,68.79,66.67,67.96,38300.0,0.0,1.0,65.621600010004,67.708262557195,65.621600010004,66.891314484474,38300.0
2013-07-12,67.69,68.43,66.04,66.42,25400.0,0.0,1.0,66.625560292143,67.353923634087,65.001506894566,65.375531313402,25400.0
2013-07-11,65.84,68.64,65.72,67.92,35500.0,0.0,1.0,64.804651937283,67.560621339233,64.686538962914,66.851943493018,35500.0
2013-07-10,64.1,66.08,63.95,64.85,40800.0,0.0,1.0,63.092013808929,65.040877886022,62.944372590967,63.830219898737,40800.0
2013-07-09,65.06,65.25,63.13,64.23,45500.0,0.0,1.0,64.036917603883,64.223929813301,62.13726726611,63.219969531162,45500.0
2013-07-08,64.16,65.31,63.71,64.56,42000.0,0.0,1.0,63.151070296113,64.282986300486,62.708146642228,63.544780210678,42000.0
2013-07-05,65.24,65.24,62.52,63.77,32100.0,0.0,1.0,64.214087065437,64.214087065437,61.5368596464,62.767203129413,32100.0
2013-07-03,63.24,64.12,62.9,63.83,9300.0,0.0,1.0,62.245537492615,63.111699304657,61.910884065236,62.826259616598,9300.0
2013-07-02,65.0,65.34,62.18,63.67,42000.0,0.0,1.0,63.977861116698,64.312514544078,61.20220621902,62.668775650772,42000.0
2013-07-01,63.3,66.08,63.3,65.14,85900.0,0.0,1.0,62.3045939798,65.040877886022,62.3045939798,64.115659586796,85900.0
2013-06-28,63.47,64.14,62.79,62.79,355400.0,0.0,1.0,62.47192069349,63.131384800385,61.802613838731,61.802613838731,355400.0
2013-06-27,62.27,64.36,62.27,63.78,31100.0,0.0,1.0,61.290790949797,63.347925253395,61.290790949797,62.777045877277,31100.0
2013-06-26,61.06,65.0,60.26,61.76,40200.0,0.0,1.0,60.09981845824,63.977861116698,59.312398629111,60.788810808728,40200.0
2013-06-25,60.09,61.88,59.51,60.46,105200.0,0.0,1.0,59.145071915422,60.906923783097,58.574192539303,59.509253586394,105200.0
2013-06-24,63.33,63.33,58.61,59.84,63100.0,0.0,1.0,62.334122223392,62.334122223392,57.688345231534,58.899003218819,63100.0
2013-06-21,68.17,69.1,63.18,63.8,222000.0,0.0,1.0,67.09801218962,68.013387740982,62.186481005431,62.796731373005,222000.0
2013-06-20,68.26,70.12,66.6,67.96,80100.0,0.0,1.0,67.186596920397,69.017348023121,65.552700774956,66.891314484474,80100.0
2013-06-19,71.3,71.5,69.01,69.34,49700.0,0.0,1.0,70.178792271086,70.375647228368,67.924803010205,68.249613689721,49700.0
2013-06-18,68.41,71.93,68.41,71.29,25300.0,0.0,1.0,67.334238138359,70.798885386525,67.334238138359,70.168949523222,25300.0
2013-06-17,67.49,68.11,66.21,67.9,23700.0,0.0,1.0,66.428705334861,67.038955702436,65.168833608255,66.83225799729,23700.0
2013-06-14,68.76,68.76,66.38,66.81,17400.0,0.0,1.0,67.678734313603,67.678734313603,65.336160321945,65.759398480102,17400.0
2013-06-13,66.91,68.95,65.93,68.67,21200.0,0.0,1.0,65.857825958743,67.865746523021,64.89323666806,67.590149582826,21200.0
2013-06-12,68.49,69.67,66.52,67.28,31900.0,0.0,1.0,67.412980121272,68.574424369237,65.473958792043,66.222007629715,31900.0
2013-06-11,67.01,68.53,66.61,67.94,30200.0,0.0,1.0,65.956253437384,67.452351112728,65.56254352282,66.871628988746,30200.0
2013-06-10,65.58,68.57,64.91,67.99,54600.0,0.0,1.0,64.548740492817,67.491722104185,63.889276385921,66.920842728066,54600.0
2013-06-07,61.59,65.68,61.38,65.17,22100.0,0.0,1.0,60.621484095038,64.647167971458,60.414786389891,64.145187830388,22100.0
2013-06-06,61.95,63.55,60.48,61.15,26600.0,0.0,1.0,60.975823018146,62.550662676403,59.528939082122,60.188403189017,26600.0
2013-06-05,65.81,65.81,61.77,62.3,45200.0,0.0,1.0,64.775123693691,64.775123693691,60.798653556592,61.320319193389,45200.0
2013-06-04,65.01,67.29,65.01,66.09,172700.0,0.0,1.0,63.987703864562,66.231850377579,63.987703864562,65.050720633886,172700.0
2013-06-03,63.05,65.51,62.69,65.14,80900.0,0.0,1.0,62.058525283197,64.479841257768,61.70418636009,64.115659586796,80900.0
2013-05-31,62.33,64.15,61.8,61.8,52500.0,0.0,1.0,61.349847436982,63.141227548249,60.828181800184,60.828181800184,52500.0
2013-05-30,62.68,63.43,61.63,62.8,23500.0,0.0,1.0,61.694343612225,62.432549702033,60.660855086494,61.812456586595,23500.0
2013-05-29,62.17,64.07,61.3,62.31,28400.0,0.25,1.0,61.192363471156,63.062485565336,60.336044406979,61.330161941253,28400.0
2013-05-28,59.82,62.3,59.21,62.24,31000.0,0.0,1.0,58.644026331934,61.075273160807,58.046018039348,61.016452673012,31000.0
2013-05-24,58.68,59.59,58.2,58.74,3900.0,0.0,1.0,57.526437063823,58.418547795385,57.05587316146,57.585257551618,3900.0
2013-05-23,60.09,60.79,58.2,59.22,29100.0,0.0,1.0,58.908718527013,59.594957551291,57.05587316146,58.055821453981,29100.0
2013-05-22,60.91,61.74,60.02,60.43,38400.0,0.0,1.0,59.712598526882,60.526281941384,58.840094624585,59.24203462452,38400.0
2013-05-21,60.8,62.13,60.5,61.05,22400.0,0.0,1.0,59.604760965924,60.908615112054,59.310658526947,59.849846331738,22400.0
2013-05-20,59.4,61.8,59.4,60.96,27900.0,0.0,1.0,58.232282917367,60.585102429179,58.232282917367,59.761615600045,27900.0
2013-05-17,59.17,60.18,58.94,59.61,36700.0,0.0,1.0,58.006804380818,58.996949258706,57.781325844269,58.43815462465,36700.0
2013-05-16,57.12,59.31,56.58,59.12,114300.0,0.0,1.0,55.997104381144,58.144052185674,55.467719990987,57.957787307655,114300.0
2013-05-15,56.98,57.6,56.6,57.08,29600.0,0.0,1.0,55.859856576289,56.467668283507,55.487326820252,55.957890722614,29600.0
2013-05-14,56.13,57.63,55.72,57.25,22500.0,0.0,1.0,55.026566332522,56.497078527405,54.624626332587,56.124548771368,22500.0
2013-05-13,55.53,56.42,55.46,56.17,15900.0,0.0,1.0,54.438361454568,55.310865356866,54.369737552141,55.065779991052,15900.0
2013-05-10,57.18,57.18,53.79,55.43,37500.0,0.0,1.0,56.05592486894,56.05592486894,52.732567308504,54.340327308243,37500.0
2013-05-09,56.25,57.39,55.72,56.86,42700.0,0.0,1.0,55.144207308112,56.261796576223,54.624626332587,55.742215600698,42700.0
2013-05-08,57.66,57.67,56.18,56.5,28300.0,0.0,1.0,56.526488771302,56.536292185935,55.075583405684,55.389292673926,28300.0
2013-05-07,56.77,57.59,55.72,57.59,29800.0,0.0,1.0,55.653984869005,56.457864868874,54.624626332587,56.457864868874,29800.0
2013-05-06,57.04,57.67,56.26,56.54,29500.0,0.0,1.0,55.918677064084,56.536292185935,55.154010722745,55.428506332456,29500.0
2013-05-03,53.17,56.93,53.0,56.64,44200.0,0.0,1.0,52.124755601286,55.810839503126,51.958097552532,55.526540478782,44200.0
2013-05-02,52.11,53.0,51.42,52.39,20400.0,0.0,1.0,51.085593650235,51.958097552532,50.409158040589,51.360089259947,20400.0
2013-05-01,51.87,52.46,50.9,51.03,51700.0,0.0,1.0,50.850311699054,51.428713162375,49.899380479696,50.026824869919,51700.0
2013-04-30,53.2,53.5,52.07,52.19,26900.0,0.0,1.0,52.154165845184,52.44826828416,51.046379991705,51.164020967296,26900.0
2013-04-29,52.23,53.99,51.69,52.78,23700.0,0.0,1.0,51.203234625826,52.928635601155,50.673850235668,51.742422430616,23700.0
2013-04-26,52.49,52.85,51.37,51.88,38500.0,0.0,1.0,51.458123406272,51.811046333044,50.360140967426,50.860115113687,38500.0
2013-04-25,54.59,55.3,52.35,52.48,19900.0,0.0,1.0,53.516840479108,54.21288291802,51.320875601417,51.44831999164,19900.0
2013-04-24,52.98,54.56,52.67,54.3,18200.0,0.0,1.0,51.938490723267,53.487430235211,51.634584869658,53.232541454764,18200.0
2013-04-23,51.2,52.99,50.95,52.84,24200.0,0.0,1.0,50.193482918673,51.9482941379,49.948397552859,51.801242918412,24200.0
2013-04-22,50.92,51.25,49.67,50.96,21600.0,0.0,1.0,49.918987308961,50.242499991836,48.693560479892,49.958200967492,21600.0
2013-04-19,51.86,51.86,50.25,51.22,39300.0,0.0,1.0,50.840508284421,50.840508284421,49.26215852858,50.213089747938,39300.0
2013-04-18,50.6,52.0,50.0,51.65,50600.0,0.0,1.0,49.60527804072,50.977756089277,49.017073162766,50.634636577138,50600.0
2013-04-17,52.92,53.62,50.0,50.2,61600.0,0.0,1.0,51.879670235472,52.565909259751,49.017073162766,49.213141455418,61600.0
2013-04-16,52.68,53.59,52.56,53.17,31800.0,0.0,1.0,51.644388284291,52.536499015853,51.5267473087,52.124755601286,31800.0
2013-04-15,54.88,54.88,52.5,52.51,71600.0,0.0,1.0,53.801139503453,53.801139503453,51.467926820905,51.477730235537,71600.0
2013-04-12,55.38,55.52,54.91,55.33,43200.0,0.0,1.0,54.29131023508,54.428558039936,53.83054974735,54.242293161917,43200.0
2013-04-11,55.37,55.83,54.9,55.44,25900.0,0.0,1.0,54.281506820448,54.732463893545,53.820746332718,54.350130722875,25900.0
2013-04-10,53.29,55.63,53.0,55.25,39100.0,0.0,1.0,52.242396576877,54.536395600894,51.958097552532,54.163865844857,39100.0
2013-04-09,53.05,54.16,52.83,52.98,26700.0,0.0,1.0,52.007114625695,53.095293649909,51.791439503779,51.938490723267,26700.0
2013-04-08,53.57,53.74,52.96,53.12,31100.0,0.0,1.0,52.516892186588,52.683550235341,51.918883894002,52.075738528123,31100.0
2013-04-05,53.04,53.79,52.4,53.26,35200.0,0.0,1.0,51.997311211063,52.732567308504,51.369892674579,52.212986332979,35200.0
2013-04-04,53.78,54.23,53.78,54.02,21300.0,0.0,1.0,52.722763893872,53.163917552337,52.722763893872,52.958045845053,21300.0
2013-04-03,55.5,55.83,53.54,53.63,31900.0,0.0,1.0,54.408951210671,54.732463893545,52.48748194269,52.575712674383,31900.0
2013-04-02,57.13,57.13,55.56,55.59,34800.0,0.0,1.0,56.006907795777,56.006907795777,54.467771698466,54.497181942364,34800.0
2013-04-01,56.75,57.57,56.27,56.88,67600.0,0.0,1.0,55.63437803974,56.438258039609,55.163814137377,55.761822429963,67600.0
2013-03-28,57.55,57.7,56.67,57.09,47000.0,0.0,1.0,56.418651210344,56.565702429833,55.55595072268,55.967694137247,47000.0
2013-03-27,55.75,57.75,55.63,57.24,38700.0,0.0,1.0,54.654036576485,56.614719502995,54.536395600894,56.114745356735,38700.0
2013-03-26,54.91,56.17,54.5,55.86,36500.0,0.0,1.0,53.83054974735,55.065779991052,53.428609747415,54.761874137443,36500.0
2013-03-25,55.25,55.82,53.85,54.57,19600.0,0.0,1.0,54.163865844857,54.722660478913,52.7913877963,53.497233649843,19600.0
2013-03-22,55.51,56.47,54.61,54.95,20500.0,0.0,1.0,54.418754625303,55.359882430028,53.536447308374,53.86976340588,20500.0
2013-03-21,55.42,55.78,55.16,55.5,21500.0,0.0,1.0,54.33052389361,54.683446820382,54.075635113164,54.408951210671,21500.0
2013-03-20,55.24,55.96,54.72,55.79,14800.0,0.0,1.0,54.154062430224,54.859908283768,53.644284869332,54.693250235015,14800.0
2013-03-19,55.8,56.65,54.25,54.64,27400.0,0.0,1.0,54.703053649647,55.536343893414,53.183524381602,53.565857552271,27400.0
2013-03-18,54.45,55.67,54.45,55.35,41700.0,0.0,1.0,53.379592674253,54.575609259424,53.379592674253,54.261899991183,41700.0
2013-03-15,55.07,55.07,54.57,54.94,132200.0,0.0,1.0,53.987404381471,53.987404381471,53.497233649843,53.859959991248,132200.0
2013-03-14,54.49,55.29,54.27,54.96,28800.0,0.0,1.0,53.418806332783,54.203079503387,53.203131210867,53.879566820513,28800.0
2013-03-13,52.81,55.17,52.38,54.69,43400.0,0.0,1.0,51.771832674514,54.085438527797,51.350285845314,53.614874625434,43400.0
2013-03-12,52.58,52.99,52.04,52.69,18900.0,0.0,1.0,51.546354137965,51.9482941379,51.016969747807,51.654191698923,18900.0
2013-03-11,53.42,53.91,52.01,52.53,34100.0,0.0,1.0,52.3698409671,52.850208284095,50.98755950391,51.497337064802,34100.0
2013-03-08,53.04,53.91,51.84,53.39,57700.0,0.0,1.0,51.997311211063,52.850208284095,50.820901455156,52.340430723202,57700.0
2013-03-07,50.52,52.68,50.52,52.49,24000.0,0.0,1.0,49.526850723659,51.644388284291,49.526850723659,51.458123406272,24000.0
