2012-07-05,3.46,3.47,3.38,3.39,14800.0,0.0,1.0,3.4192584384871,3.4291406883093,3.3402004399094,3.3500826897316,14800.0
2012-07-03,3.45,3.47,3.29,3.46,18300.0,0.0,1.0,3.4093761886649,3.4291406883093,3.2512601915094,3.4192584384871,18300.0
2012-07-02,3.42,3.44,3.31,3.44,5400.0,0.0,1.0,3.3797294391982,3.3994939388427,3.2710246911539,3.3994939388427,5400.0
2012-06-29,3.36,3.42,3.33,3.41,25100.0,0.0,1.0,3.3204359402649,3.3797294391982,3.2907891907983,3.369847189376,25100.0
2012-06-28,3.32,3.36,3.31,3.36,13800.0,0.0,1.0,3.2809069409761,3.3204359402649,3.2710246911539,3.3204359402649,13800.0
2012-06-27,3.33,3.35,3.3,3.35,22600.0,0.0,1.0,3.2907891907983,3.3105536904427,3.2611424413316,3.3105536904427,22600.0
2012-06-26,3.24,3.34,3.21,3.33,22300.0,0.0,1.0,3.2018489423983,3.3006714406205,3.1722021929317,3.2907891907983,22300.0
2012-06-25,3.19,3.3,3.19,3.27,2700.0,0.0,1.0,3.1524376932872,3.2611424413316,3.1524376932872,3.231495691865,2700.0
2012-06-22,3.24,3.28,3.19,3.19,15800.0,0.0,1.0,3.2018489423983,3.2413779416872,3.1524376932872,3.1524376932872,15800.0
2012-06-21,3.21,3.3,3.18,3.18,1700.0,0.0,1.0,3.1722021929317,3.2611424413316,3.142555443465,3.142555443465,1700.0
2012-06-20,3.2,3.2,3.15,3.19,19700.0,0.0,1.0,3.1623199431095,3.1623199431095,3.1129086939984,3.1524376932872,19700.0
2012-06-19,3.2,3.28,3.2,3.21,18100.0,0.0,1.0,3.1623199431095,3.2413779416872,3.1623199431095,3.1722021929317,18100.0
2012-06-18,3.3,3.35,3.21,3.21,38000.0,0.0,1.0,3.2611424413316,3.3105536904427,3.1722021929317,3.1722021929317,38000.0
2012-06-15,3.22,3.39,3.22,3.33,6500.0,0.0,1.0,3.1820844427539,3.3500826897316,3.1820844427539,3.2907891907983,6500.0
2012-06-14,3.27,3.39,3.25,3.26,4700.0,0.0,1.0,3.231495691865,3.3500826897316,3.2117311922206,3.2216134420428,4700.0
2012-06-13,3.33,3.4,3.25,3.29,9200.0,0.0,1.0,3.2907891907983,3.3599649395538,3.2117311922206,3.2512601915094,9200.0
2012-06-12,3.23,3.36,3.2,3.29,14000.0,0.0,1.0,3.1919666925761,3.3204359402649,3.1623199431095,3.2512601915094,14000.0
2012-06-11,3.36,3.36,3.21,3.29,9500.0,0.0,1.0,3.3204359402649,3.3204359402649,3.1722021929317,3.2512601915094,9500.0
2012-06-08,3.33,3.4,3.28,3.37,3900.0,0.0,1.0,3.2907891907983,3.3599649395538,3.2413779416872,3.3303181900872,3900.0
2012-06-07,3.41,3.41,3.22,3.34,7000.0,0.0,1.0,3.369847189376,3.369847189376,3.1820844427539,3.3006714406205,7000.0
2012-06-06,3.41,3.41,3.3,3.4,5200.0,0.0,1.0,3.369847189376,3.369847189376,3.2611424413316,3.3599649395538,5200.0
2012-06-05,3.29,3.41,3.29,3.4,4700.0,0.0,1.0,3.2512601915094,3.369847189376,3.2512601915094,3.3599649395538,4700.0
2012-06-04,3.29,3.41,3.15,3.3,23200.0,0.0,1.0,3.2512601915094,3.369847189376,3.1129086939984,3.2611424413316,23200.0
2012-06-01,3.26,3.4,3.23,3.32,7600.0,0.0,1.0,3.2216134420428,3.3599649395538,3.1919666925761,3.2809069409761,7600.0
2012-05-31,3.35,3.45,3.27,3.34,24600.0,0.0,1.0,3.3105536904427,3.4093761886649,3.231495691865,3.3006714406205,24600.0
2012-05-30,3.33,3.39,3.28,3.3,8300.0,0.0,1.0,3.2907891907983,3.3500826897316,3.2413779416872,3.2611424413316,8300.0
2012-05-29,3.31,3.43,3.28,3.28,5200.0,0.0,1.0,3.2710246911539,3.3896116890205,3.2413779416872,3.2413779416872,5200.0
2012-05-25,3.48,3.48,3.2,3.25,102700.0,0.0,1.0,3.4390229381315,3.4390229381315,3.1623199431095,3.2117311922206,102700.0
2012-05-24,3.4,3.5,3.4,3.49,32500.0,0.0,1.0,3.3599649395538,3.458787437776,3.3599649395538,3.4489051879538,32500.0
2012-05-23,3.41,3.43,3.41,3.43,5900.0,0.0,1.0,3.369847189376,3.3896116890205,3.369847189376,3.3896116890205,5900.0
2012-05-22,3.28,3.47,3.27,3.38,43000.0,0.0,1.0,3.2413779416872,3.4291406883093,3.231495691865,3.3402004399094,43000.0
2012-05-21,3.32,3.4,3.27,3.32,16400.0,0.0,1.0,3.2809069409761,3.3599649395538,3.231495691865,3.2809069409761,16400.0
2012-05-18,3.35,3.39,3.29,3.3,21800.0,0.0,1.0,3.3105536904427,3.3500826897316,3.2512601915094,3.2611424413316,21800.0
2012-05-17,3.4,3.4,3.27,3.29,13900.0,0.0,1.0,3.3599649395538,3.3599649395538,3.231495691865,3.2512601915094,13900.0
2012-05-16,3.37,3.44,3.3,3.37,8500.0,0.0,1.0,3.3303181900872,3.3994939388427,3.2611424413316,3.3303181900872,8500.0
2012-05-15,3.3,3.37,3.3,3.32,9100.0,0.0,1.0,3.2611424413316,3.3303181900872,3.2611424413316,3.2809069409761,9100.0
2012-05-14,3.43,3.43,3.27,3.3,22000.0,0.0,1.0,3.3896116890205,3.3896116890205,3.231495691865,3.2611424413316,22000.0
2012-05-11,3.42,3.45,3.37,3.45,17400.0,0.0,1.0,3.3797294391982,3.4093761886649,3.3303181900872,3.4093761886649,17400.0
2012-05-10,3.53,3.53,3.38,3.4,17000.0,0.0,1.0,3.4884341872426,3.4884341872426,3.3402004399094,3.3599649395538,17000.0
2012-05-09,3.45,3.45,3.25,3.44,29000.0,0.0,1.0,3.4093761886649,3.4093761886649,3.2117311922206,3.3994939388427,29000.0
2012-05-08,3.38,3.45,3.2,3.39,85400.0,0.0,1.0,3.3402004399094,3.4093761886649,3.1623199431095,3.3500826897316,85400.0
2012-05-07,3.35,3.39,3.35,3.38,23000.0,0.0,1.0,3.3105536904427,3.3500826897316,3.3105536904427,3.3402004399094,23000.0
2012-05-04,3.37,3.4,3.37,3.37,11000.0,0.0,1.0,3.3303181900872,3.3599649395538,3.3303181900872,3.3303181900872,11000.0
2012-05-03,3.37,3.4,3.35,3.37,20000.0,0.0,1.0,3.3303181900872,3.3599649395538,3.3105536904427,3.3303181900872,20000.0
2012-05-02,3.29,3.4,3.28,3.4,19300.0,0.0,1.0,3.2512601915094,3.3599649395538,3.2413779416872,3.3599649395538,19300.0
2012-05-01,3.41,3.45,3.33,3.33,30000.0,0.0,1.0,3.369847189376,3.4093761886649,3.2907891907983,3.2907891907983,30000.0
2012-04-30,3.44,3.45,3.39,3.39,26000.0,0.0,1.0,3.3994939388427,3.4093761886649,3.3500826897316,3.3500826897316,26000.0
2012-04-27,3.45,3.47,3.41,3.44,51400.0,0.0,1.0,3.4093761886649,3.4291406883093,3.369847189376,3.3994939388427,51400.0
2012-04-26,3.47,3.55,3.43,3.45,36400.0,0.0,1.0,3.4291406883093,3.5081986868871,3.3896116890205,3.4093761886649,36400.0
2012-04-25,3.52,3.55,3.45,3.5,23700.0,0.0,1.0,3.4785519374204,3.5081986868871,3.4093761886649,3.458787437776,23700.0
2012-04-24,3.38,3.66,3.34,3.49,80800.0,0.0,1.0,3.3402004399094,3.6169034349315,3.3006714406205,3.4489051879538,80800.0
2012-04-23,3.3,3.35,3.28,3.35,8700.0,0.0,1.0,3.2611424413316,3.3105536904427,3.2413779416872,3.3105536904427,8700.0
2012-04-20,3.45,3.49,3.35,3.35,20100.0,0.0,1.0,3.4093761886649,3.4489051879538,3.3105536904427,3.3105536904427,20100.0
2012-04-19,3.42,3.46,3.34,3.36,9500.0,0.0,1.0,3.3797294391982,3.4192584384871,3.3006714406205,3.3204359402649,9500.0
2012-04-18,3.45,3.46,3.42,3.43,5500.0,0.0,1.0,3.4093761886649,3.4192584384871,3.3797294391982,3.3896116890205,5500.0
2012-04-17,3.55,3.55,3.42,3.49,33000.0,0.0,1.0,3.5081986868871,3.5081986868871,3.3797294391982,3.4489051879538,33000.0
2012-04-16,3.48,3.49,3.43,3.46,38400.0,0.0,1.0,3.4390229381315,3.4489051879538,3.3896116890205,3.4192584384871,38400.0
2012-04-13,3.36,3.43,3.36,3.42,20500.0,0.0,1.0,3.3204359402649,3.3896116890205,3.3204359402649,3.3797294391982,20500.0
2012-04-12,3.32,3.42,3.32,3.37,17500.0,0.0,1.0,3.2809069409761,3.3797294391982,3.2809069409761,3.3303181900872,17500.0
2012-04-11,3.29,3.4,3.24,3.35,29300.0,0.0,1.0,3.2512601915094,3.3599649395538,3.2018489423983,3.3105536904427,29300.0
2012-04-10,3.1,3.37,3.1,3.22,31000.0,0.0,1.0,3.0634974448873,3.3303181900872,3.0634974448873,3.1820844427539,31000.0
2012-04-09,3.15,3.2,3.1,3.14,30700.0,0.0,1.0,3.1129086939984,3.1623199431095,3.0634974448873,3.1030264441762,30700.0
2012-04-05,3.19,3.21,3.15,3.15,45600.0,0.0,1.0,3.1524376932872,3.1722021929317,3.1129086939984,3.1129086939984,45600.0
2012-04-04,3.25,3.25,3.09,3.13,92300.0,0.0,1.0,3.2117311922206,3.2117311922206,3.0536151950651,3.0931441943539,92300.0
2012-04-03,3.31,3.4,3.25,3.26,58700.0,0.0,1.0,3.2710246911539,3.3599649395538,3.2117311922206,3.2216134420428,58700.0
2012-04-02,3.43,3.49,3.25,3.3,61300.0,0.0,1.0,3.3896116890205,3.4489051879538,3.2117311922206,3.2611424413316,61300.0
2012-03-30,3.5,3.5,3.37,3.47,51600.0,0.0,1.0,3.458787437776,3.458787437776,3.3303181900872,3.4291406883093,51600.0
2012-03-29,3.4,3.5,3.35,3.46,50600.0,0.0,1.0,3.3599649395538,3.458787437776,3.3105536904427,3.4192584384871,50600.0
2012-03-28,3.25,3.42,3.25,3.4,69700.0,0.0,1.0,3.2117311922206,3.3797294391982,3.2117311922206,3.3599649395538,69700.0
2012-03-27,3.19,3.3,3.19,3.26,49800.0,0.0,1.0,3.1524376932872,3.2611424413316,3.1524376932872,3.2216134420428,49800.0
2012-03-26,3.1,3.25,3.1,3.16,96300.0,0.0,1.0,3.0634974448873,3.2117311922206,3.0634974448873,3.1227909438206,96300.0
2012-03-23,3.07,3.14,3.07,3.14,53500.0,0.0,1.0,3.0338506954206,3.1030264441762,3.0338506954206,3.1030264441762,53500.0
2012-03-22,3.1,3.11,3.07,3.08,5200.0,0.0,1.0,3.0634974448873,3.0733796947095,3.0338506954206,3.0437329452429,5200.0
2012-03-21,3.1,3.13,3.07,3.1,10300.0,0.0,1.0,3.0634974448873,3.0931441943539,3.0338506954206,3.0634974448873,10300.0
2012-03-20,3.11,3.11,3.06,3.11,15000.0,0.0,1.0,3.0733796947095,3.0733796947095,3.0239684455984,3.0733796947095,15000.0
2012-03-19,3.12,3.14,3.1,3.12,16100.0,0.0,1.0,3.0832619445317,3.1030264441762,3.0634974448873,3.0832619445317,16100.0
2012-03-16,3.06,3.12,3.06,3.12,22200.0,0.0,1.0,3.0239684455984,3.0832619445317,3.0239684455984,3.0832619445317,22200.0
2012-03-15,3.1,3.12,3.06,3.11,11500.0,0.0,1.0,3.0634974448873,3.0832619445317,3.0239684455984,3.0733796947095,11500.0
2012-03-14,3.05,3.1,3.03,3.07,48400.0,0.0,1.0,3.0140861957762,3.0634974448873,2.9943216961318,3.0338506954206,48400.0
2012-03-13,3.07,3.09,3.01,3.05,13900.0,0.0,1.0,3.0338506954206,3.0536151950651,2.9745571964873,3.0140861957762,13900.0
2012-03-12,3.05,3.09,3.02,3.02,10300.0,0.0,1.0,3.0140861957762,3.0536151950651,2.9844394463096,2.9844394463096,10300.0
2012-03-09,3.03,3.1,3.02,3.07,45500.0,0.0,1.0,2.9943216961318,3.0634974448873,2.9844394463096,3.0338506954206,45500.0
2012-03-08,3.0,3.1,3.0,3.05,42000.0,0.0,1.0,2.9646749466651,3.0634974448873,2.9646749466651,3.0140861957762,42000.0
2012-03-07,2.79,3.04,2.79,3.0,28200.0,0.0,1.0,2.7571477003986,3.004203945954,2.7571477003986,2.9646749466651,28200.0
2012-03-06,2.83,2.86,2.79,2.79,27400.0,0.0,1.0,2.7966766996874,2.8263234491541,2.7571477003986,2.7571477003986,27400.0
2012-03-05,2.5,2.85,2.48,2.79,72700.0,0.0,1.0,2.4705624555543,2.8164411993319,2.4507979559098,2.7571477003986,72700.0
2012-03-02,2.59,2.66,2.5,2.61,56500.0,0.0,1.0,2.5595027039542,2.6286784527097,2.4705624555543,2.5792672035987,56500.0
2012-03-01,2.72,2.75,2.59,2.59,35100.0,0.0,1.0,2.687971951643,2.7176187011097,2.5595027039542,2.5595027039542,35100.0
2012-02-29,2.77,2.84,2.75,2.75,51800.0,0.0,1.0,2.7373832007541,2.8065589495097,2.7176187011097,2.7176187011097,51800.0
2012-02-28,2.9,2.9,2.74,2.77,65500.0,0.0,1.0,2.865852448443,2.865852448443,2.7077364512875,2.7373832007541,65500.0
2012-02-27,2.92,2.95,2.87,2.89,24600.0,0.0,1.0,2.8856169480874,2.915263697554,2.8362056989763,2.8559701986207,24600.0
2012-02-24,3.04,3.04,2.93,2.93,43600.0,0.0,1.0,3.004203945954,3.004203945954,2.8954991979096,2.8954991979096,43600.0
2012-02-23,3.01,3.03,3.0,3.01,7200.0,0.0,1.0,2.9745571964873,2.9943216961318,2.9646749466651,2.9745571964873,7200.0
2012-02-22,3.0,3.05,3.0,3.0,24400.0,0.0,1.0,2.9646749466651,3.0140861957762,2.9646749466651,2.9646749466651,24400.0
2012-02-21,3.0,3.05,3.0,3.01,25400.0,0.0,1.0,2.9646749466651,3.0140861957762,2.9646749466651,2.9745571964873,25400.0
2012-02-17,3.02,3.04,2.98,3.0,16500.0,0.0,1.0,2.9844394463096,3.004203945954,2.9449104470207,2.9646749466651,16500.0
2012-02-16,3.02,3.02,3.0,3.01,16300.0,0.0,1.0,2.9844394463096,2.9844394463096,2.9646749466651,2.9745571964873,16300.0
2012-02-15,3.05,3.05,2.99,3.02,19300.0,0.0,1.0,3.0140861957762,3.0140861957762,2.9547926968429,2.9844394463096,19300.0
2012-02-14,3.04,3.05,2.97,2.99,23400.0,0.0,1.0,3.004203945954,3.0140861957762,2.9350281971985,2.9547926968429,23400.0
2012-02-13,3.0,3.05,3.0,3.0,7900.0,0.0,1.0,2.9646749466651,3.0140861957762,2.9646749466651,2.9646749466651,7900.0
2012-02-10,3.05,3.05,2.95,3.0,74500.0,0.0,1.0,3.0140861957762,3.0140861957762,2.915263697554,2.9646749466651,74500.0
2012-02-09,3.04,3.05,2.98,3.05,108600.0,0.0,1.0,3.004203945954,3.0140861957762,2.9449104470207,3.0140861957762,108600.0
2012-02-08,2.99,3.05,2.99,3.04,33800.0,0.0,1.0,2.9547926968429,3.0140861957762,2.9547926968429,3.004203945954,33800.0
2012-02-07,3.05,3.05,2.95,2.98,25500.0,0.0,1.0,3.0140861957762,3.0140861957762,2.915263697554,2.9449104470207,25500.0
2012-02-06,2.99,3.05,2.94,3.04,40900.0,0.0,1.0,2.9547926968429,3.0140861957762,2.9053814477318,3.004203945954,40900.0
2012-02-03,2.79,3.05,2.7,3.0,81400.0,0.0,1.0,2.7571477003986,3.0140861957762,2.6682074519986,2.9646749466651,81400.0
2012-02-02,2.89,3.0,2.85,2.91,45000.0,0.0,1.0,2.8559701986207,2.9646749466651,2.8164411993319,2.8757346982652,45000.0
2012-02-01,2.69,3.0,2.63,2.87,58200.0,0.0,1.0,2.6583252021764,2.9646749466651,2.5990317032431,2.8362056989763,58200.0
2012-01-31,2.63,2.69,2.58,2.69,14000.0,0.0,1.0,2.5990317032431,2.6583252021764,2.549620454132,2.6583252021764,14000.0
2012-01-30,2.5,2.65,2.5,2.63,37700.0,0.0,1.0,2.4705624555543,2.6187962028875,2.4705624555543,2.5990317032431,37700.0
2012-01-27,2.46,2.5,2.45,2.5,15700.0,0.0,1.0,2.4310334562654,2.4705624555543,2.4211512064432,2.4705624555543,15700.0
2012-01-26,2.5,2.5,2.42,2.42,12000.0,0.0,1.0,2.4705624555543,2.4705624555543,2.3915044569765,2.3915044569765,12000.0
2012-01-25,2.5,2.53,2.5,2.5,35000.0,0.0,1.0,2.4705624555543,2.5002092050209,2.4705624555543,2.4705624555543,35000.0
2012-01-24,2.47,2.47,2.41,2.47,22800.0,0.0,1.0,2.4409157060876,2.4409157060876,2.3816222071543,2.4409157060876,22800.0
2012-01-23,2.4,2.47,2.38,2.47,79300.0,0.0,1.0,2.3717399573321,2.4409157060876,2.3519754576877,2.4409157060876,79300.0
2012-01-20,2.31,2.39,2.3,2.39,11600.0,0.0,1.0,2.2827997089321,2.3618577075099,2.2729174591099,2.3618577075099,11600.0
2012-01-19,2.35,2.35,2.3,2.35,80600.0,0.0,1.0,2.322328708221,2.322328708221,2.2729174591099,2.322328708221,80600.0
2012-01-18,2.3,2.32,2.29,2.3,52400.0,0.0,1.0,2.2729174591099,2.2926819587544,2.2630352092877,2.2729174591099,52400.0
2012-01-17,2.3,2.32,2.3,2.3,13700.0,0.0,1.0,2.2729174591099,2.2926819587544,2.2729174591099,2.2729174591099,13700.0
2012-01-13,2.25,2.3,2.25,2.3,9100.0,0.0,1.0,2.2235062099988,2.2729174591099,2.2235062099988,2.2729174591099,9100.0
2012-01-12,2.28,2.28,2.22,2.25,17200.0,0.0,1.0,2.2531529594655,2.2531529594655,2.1938594605322,2.2235062099988,17200.0
2012-01-11,2.23,2.26,2.23,2.25,22800.0,0.0,1.0,2.2037417103544,2.2333884598211,2.2037417103544,2.2235062099988,22800.0
2012-01-10,2.25,2.28,2.21,2.25,11700.0,0.0,1.0,2.2235062099988,2.2531529594655,2.18397721071,2.2235062099988,11700.0
2012-01-09,2.2,2.3,2.2,2.25,28600.0,0.0,1.0,2.1740949608878,2.2729174591099,2.1740949608878,2.2235062099988,28600.0
2012-01-06,2.24,2.28,2.2,2.27,12500.0,0.0,1.0,2.2136239601766,2.2531529594655,2.1740949608878,2.2432707096433,12500.0
2012-01-05,2.26,2.26,2.22,2.24,7400.0,0.0,1.0,2.2333884598211,2.2333884598211,2.1938594605322,2.2136239601766,7400.0
2012-01-04,2.22,2.26,2.2,2.26,3500.0,0.0,1.0,2.1938594605322,2.2333884598211,2.1740949608878,2.2333884598211,3500.0
2012-01-03,2.28,2.28,2.22,2.26,15600.0,0.0,1.0,2.2531529594655,2.2531529594655,2.1938594605322,2.2333884598211,15600.0
2011-12-30,2.15,2.28,2.15,2.28,69300.0,0.0,1.0,2.1246837117767,2.2531529594655,2.1246837117767,2.2531529594655,69300.0
2011-12-29,2.15,2.3,2.15,2.15,43100.0,0.0,1.0,2.1246837117767,2.2729174591099,2.1246837117767,2.1246837117767,43100.0
2011-12-28,2.16,2.29,2.06,2.29,49700.0,0.0,1.0,2.1345659615989,2.2630352092877,2.0357434633767,2.2630352092877,49700.0
2011-12-27,2.2,2.2,2.08,2.1,40000.0,0.0,1.0,2.1740949608878,2.1740949608878,2.0555079630212,2.0752724626656,40000.0
2011-12-23,2.16,2.17,2.1,2.15,33600.0,0.0,1.0,2.1345659615989,2.1444482114211,2.0752724626656,2.1246837117767,33600.0
2011-12-22,2.12,2.2,2.09,2.16,13000.0,0.0,1.0,2.09503696231,2.1740949608878,2.0653902128434,2.1345659615989,13000.0
2011-12-21,2.11,2.24,2.1,2.1,25600.0,0.0,1.0,2.0851547124878,2.2136239601766,2.0752724626656,2.0752724626656,25600.0
2011-12-20,2.11,2.25,2.1,2.11,31700.0,0.0,1.0,2.0851547124878,2.2235062099988,2.0752724626656,2.0851547124878,31700.0
2011-12-19,2.24,2.24,2.1,2.11,10500.0,0.0,1.0,2.2136239601766,2.2136239601766,2.0752724626656,2.0851547124878,10500.0
2011-12-16,2.11,2.29,2.07,2.29,36900.0,0.0,1.0,2.0851547124878,2.2630352092877,2.0456257131989,2.2630352092877,36900.0
2011-12-15,2.09,2.18,2.01,2.06,18300.0,0.0,1.0,2.0653902128434,2.1543304612433,1.9863322142656,2.0357434633767,18300.0
2011-12-14,2.21,2.23,2.05,2.09,22000.0,0.0,1.0,2.18397721071,2.2037417103544,2.0258612135545,2.0653902128434,22000.0
2011-12-13,2.1,2.26,2.09,2.22,15500.0,0.0,1.0,2.0752724626656,2.2333884598211,2.0653902128434,2.1938594605322,15500.0
2011-12-12,2.2,2.29,2.03,2.11,42900.0,0.0,1.0,2.1740949608878,2.2630352092877,2.0060967139101,2.0851547124878,42900.0
2011-12-09,2.2,2.28,2.2,2.25,8800.0,0.0,1.0,2.1740949608878,2.2531529594655,2.1740949608878,2.2235062099988,8800.0
2011-12-08,2.29,2.29,2.21,2.23,2400.0,0.0,1.0,2.2630352092877,2.2630352092877,2.18397721071,2.2037417103544,2400.0
2011-12-07,2.25,2.31,2.21,2.27,13300.0,0.0,1.0,2.2235062099988,2.2827997089321,2.18397721071,2.2432707096433,13300.0
2011-12-06,2.24,2.35,2.21,2.27,38000.0,0.0,1.0,2.2136239601766,2.322328708221,2.18397721071,2.2432707096433,38000.0
2011-12-05,2.26,2.3,2.2,2.25,21500.0,0.0,1.0,2.2333884598211,2.2729174591099,2.1740949608878,2.2235062099988,21500.0
2011-12-02,2.24,2.31,2.2,2.31,44200.0,0.0,1.0,2.2136239601766,2.2827997089321,2.1740949608878,2.2827997089321,44200.0
2011-12-01,2.2,2.25,2.19,2.21,10800.0,0.0,1.0,2.1740949608878,2.2235062099988,2.1642127110655,2.18397721071,10800.0
2011-11-30,2.26,2.27,2.2,2.2,46300.0,0.0,1.0,2.2333884598211,2.2432707096433,2.1740949608878,2.1740949608878,46300.0
2011-11-29,2.31,2.31,2.25,2.27,24900.0,0.0,1.0,2.2827997089321,2.2827997089321,2.2235062099988,2.2432707096433,24900.0
2011-11-28,2.36,2.39,2.27,2.31,17800.0,0.0,1.0,2.3322109580432,2.3618577075099,2.2432707096433,2.2827997089321,17800.0
2011-11-25,2.37,2.49,2.35,2.41,3700.0,0.0,1.0,2.3420932078654,2.4606802057321,2.322328708221,2.3816222071543,3700.0
2011-11-23,2.3,2.41,2.21,2.33,19600.0,0.0,1.0,2.2729174591099,2.3816222071543,2.18397721071,2.3025642085766,19600.0
2011-11-22,2.43,2.48,2.33,2.43,42100.0,0.0,1.0,2.4013867067988,2.4507979559098,2.3025642085766,2.4013867067988,42100.0
2011-11-21,2.5,2.5,2.41,2.5,7300.0,0.0,1.0,2.4705624555543,2.4705624555543,2.3816222071543,2.4705624555543,7300.0
2011-11-18,2.44,2.5,2.41,2.5,8600.0,0.0,1.0,2.411268956621,2.4705624555543,2.3816222071543,2.4705624555543,8600.0
2011-11-17,2.5,2.5,2.45,2.49,5200.0,0.0,1.0,2.4705624555543,2.4705624555543,2.4211512064432,2.4606802057321,5200.0
2011-11-16,2.41,2.54,2.41,2.47,26100.0,0.0,1.0,2.3816222071543,2.5100914548431,2.3816222071543,2.4409157060876,26100.0
2011-11-15,2.43,2.54,2.43,2.48,12700.0,0.0,1.0,2.4013867067988,2.5100914548431,2.4013867067988,2.4507979559098,12700.0
2011-11-14,2.44,2.5,2.4,2.41,7400.0,0.0,1.0,2.411268956621,2.4705624555543,2.3717399573321,2.3816222071543,7400.0
2011-11-11,2.48,2.55,2.4,2.41,22500.0,0.0,1.0,2.4507979559098,2.5199737046654,2.3717399573321,2.3816222071543,22500.0
2011-11-10,2.49,2.55,2.4,2.5,15300.0,0.0,1.0,2.4606802057321,2.5199737046654,2.3717399573321,2.4705624555543,15300.0
2011-11-09,2.43,2.57,2.43,2.48,21900.0,0.0,1.0,2.4013867067988,2.5397382043098,2.4013867067988,2.4507979559098,21900.0
2011-11-08,2.48,2.55,2.32,2.47,43400.0,0.0,1.0,2.4507979559098,2.5199737046654,2.2926819587544,2.4409157060876,43400.0
2011-11-07,2.5,2.57,2.5,2.5,16400.0,0.0,1.0,2.4705624555543,2.5397382043098,2.4705624555543,2.4705624555543,16400.0
2011-11-04,2.5,2.55,2.46,2.55,38900.0,0.0,1.0,2.4705624555543,2.5199737046654,2.4310334562654,2.5199737046654,38900.0
2011-11-03,2.53,2.56,2.5,2.52,11200.0,0.0,1.0,2.5002092050209,2.5298559544876,2.4705624555543,2.4903269551987,11200.0
2011-11-02,2.57,2.57,2.5,2.53,6600.0,0.0,1.0,2.5397382043098,2.5397382043098,2.4705624555543,2.5002092050209,6600.0
2011-11-01,2.58,2.58,2.5,2.56,2600.0,0.0,1.0,2.549620454132,2.549620454132,2.4705624555543,2.5298559544876,2600.0
2011-10-31,2.5,2.69,2.5,2.62,6900.0,0.0,1.0,2.4705624555543,2.6583252021764,2.4705624555543,2.5891494534209,6900.0
2011-10-28,2.62,2.68,2.49,2.5,45000.0,0.0,1.0,2.5891494534209,2.6484429523542,2.4606802057321,2.4705624555543,45000.0
2011-10-27,2.66,2.75,2.63,2.69,20600.0,0.0,1.0,2.6286784527097,2.7176187011097,2.5990317032431,2.6583252021764,20600.0
2011-10-26,2.59,2.64,2.59,2.6,11600.0,0.0,1.0,2.5595027039542,2.6089139530653,2.5595027039542,2.5693849537764,11600.0
2011-10-25,2.6,2.64,2.57,2.58,11500.0,0.0,1.0,2.5693849537764,2.6089139530653,2.5397382043098,2.549620454132,11500.0
2011-10-24,2.55,2.68,2.54,2.58,25400.0,0.0,1.0,2.5199737046654,2.6484429523542,2.5100914548431,2.549620454132,25400.0
2011-10-21,2.55,2.6,2.55,2.56,4200.0,0.0,1.0,2.5199737046654,2.5693849537764,2.5199737046654,2.5298559544876,4200.0
2011-10-20,2.59,2.62,2.52,2.55,11300.0,0.0,1.0,2.5595027039542,2.5891494534209,2.4903269551987,2.5199737046654,11300.0
2011-10-19,2.55,2.61,2.5,2.59,8100.0,0.0,1.0,2.5199737046654,2.5792672035987,2.4705624555543,2.5595027039542,8100.0
2011-10-18,2.62,2.64,2.5,2.5,108300.0,0.0,1.0,2.5891494534209,2.6089139530653,2.4705624555543,2.4705624555543,108300.0
2011-10-17,2.59,2.77,2.59,2.65,9900.0,0.0,1.0,2.5595027039542,2.7373832007541,2.5595027039542,2.6187962028875,9900.0
2011-10-14,2.65,2.72,2.62,2.65,13900.0,0.0,1.0,2.6187962028875,2.687971951643,2.5891494534209,2.6187962028875,13900.0
2011-10-13,2.67,2.97,2.61,2.64,31500.0,0.0,1.0,2.638560702532,2.9350281971985,2.5792672035987,2.6089139530653,31500.0
2011-10-12,2.7,2.7,2.62,2.63,7300.0,0.0,1.0,2.6682074519986,2.6682074519986,2.5891494534209,2.5990317032431,7300.0
2011-10-11,2.6,2.7,2.59,2.68,13200.0,0.0,1.0,2.5693849537764,2.6682074519986,2.5595027039542,2.6484429523542,13200.0
2011-10-10,2.7,2.81,2.5,2.61,17400.0,0.0,1.0,2.6682074519986,2.776912200043,2.4705624555543,2.5792672035987,17400.0
2011-10-07,2.83,2.88,2.65,2.71,13800.0,0.0,1.0,2.7966766996874,2.8460879487985,2.6187962028875,2.6780897018208,13800.0
2011-10-06,2.87,2.93,2.83,2.83,11900.0,0.0,1.0,2.8362056989763,2.8954991979096,2.7966766996874,2.7966766996874,11900.0
2011-10-05,2.6,2.97,2.59,2.95,31200.0,0.0,1.0,2.5693849537764,2.9350281971985,2.5595027039542,2.915263697554,31200.0
2011-10-04,2.5,2.59,2.5,2.59,10600.0,0.0,1.0,2.4705624555543,2.5595027039542,2.4705624555543,2.5595027039542,10600.0
2011-10-03,2.59,2.7,2.5,2.5,5600.0,0.0,1.0,2.5595027039542,2.6682074519986,2.4705624555543,2.4705624555543,5600.0
2011-09-30,2.68,2.7,2.56,2.7,11300.0,0.0,1.0,2.6484429523542,2.6682074519986,2.5298559544876,2.6682074519986,11300.0
