2008-01-18,40.2,40.94,39.95,40.03,57800.0,0.0,1.0,39.698832642226,40.429607173451,39.45194935465,39.530952006674,57800.0
2008-01-17,41.01,41.28,39.91,40.21,38500.0,0.0,1.0,40.498734493972,40.765368444554,39.412448028637,39.708707973729,38500.0
2008-01-16,40.23,41.78,39.62,40.8,94100.0,0.0,1.0,39.728458636735,41.259135019706,39.126063415049,40.291352532408,94100.0
2008-01-15,40.15,40.45,40.0,40.26,72000.0,0.0,1.0,39.64945598471,39.945715929802,39.501326012165,39.758084631244,72000.0
2008-01-14,40.76,40.88,40.0,40.8,30000.0,0.0,1.0,40.251851206396,40.370355184432,39.501326012165,40.291352532408,30000.0
2008-01-11,41.45,41.87,40.41,40.41,32800.0,0.0,1.0,40.933249080106,41.348013003233,39.906214603789,39.906214603789,32800.0
2008-01-10,40.35,42.47,40.35,41.69,38900.0,0.0,1.0,39.846962614771,41.940532893416,39.846962614771,41.170257036179,38900.0
2008-01-09,41.58,42.27,40.03,41.93,58100.0,0.0,1.0,41.061628389645,41.743026263355,39.530952006674,41.407264992252,58100.0
2008-01-08,41.18,42.83,41.18,41.8,75400.0,0.0,1.0,40.666615129524,42.296044827525,40.666615129524,41.278885682712,75400.0
2008-01-07,42.33,42.8,40.48,41.07,36000.0,0.0,1.0,41.802278252373,42.266418833016,39.975341924311,40.55798648299,36000.0
2008-01-04,42.4,43.17,42.01,42.05,40400.0,0.0,1.0,41.871405572895,42.631806098629,41.486267644276,41.525768970288,40400.0
2008-01-03,43.83,45.76,42.95,42.95,92200.0,0.0,1.0,43.28357797783,45.189516957916,42.414548805562,42.414548805562,92200.0
2008-01-02,43.91,44.51,42.95,43.28,43100.0,0.0,1.0,43.362580629854,43.955100520036,42.414548805562,42.740434745162,43100.0
2007-12-31,43.56,45.0,43.56,44.07,30000.0,0.0,1.0,43.016944027247,44.438991763685,43.016944027247,43.520585933903,30000.0
2007-12-28,44.53,46.95,43.26,43.83,26800.0,0.0,1.0,43.974851183042,46.364681406778,42.720684082156,43.28357797783,26800.0
2007-12-27,45.22,46.09,44.11,44.28,28200.0,0.0,1.0,44.656249056752,45.515402897517,43.560087259915,43.727967895466,28200.0
2007-12-26,45.63,47.0,45.54,46.1,72300.0,0.0,1.0,45.061137648377,46.414058064294,44.97225966485,45.52527822902,72300.0
2007-12-24,45.79,46.3,44.86,46.03,26000.0,0.0,1.0,45.219142952426,45.722784859081,44.300737122643,45.456150908499,26000.0
2007-12-21,45.12,45.6,44.72,45.44,166400.0,0.0,1.0,44.557495741722,45.031511653868,44.1624824816,44.873506349819,166400.0
2007-12-20,44.3,44.53,43.04,44.53,46300.0,0.0,1.0,43.747718558472,43.974851183042,42.503426789089,43.974851183042,46300.0
2007-12-19,43.12,44.25,43.12,43.78,51900.0,0.0,1.0,42.582429441114,43.698341900957,42.582429441114,43.234201320314,51900.0
2007-12-18,42.69,43.68,42.11,43.37,170700.0,0.0,1.0,42.157790186483,43.135448005284,41.585020959306,42.82931272869,170700.0
2007-12-17,42.88,43.18,41.9,42.1,78900.0,0.0,1.0,42.345421485041,42.641681430132,41.377638997743,41.575145627803,78900.0
2007-12-14,43.07,44.05,43.07,43.42,46200.0,0.0,1.0,42.533052783598,43.500835270896,42.533052783598,42.878689386205,46200.0
2007-12-13,42.81,44.05,42.14,43.89,60200.0,0.0,1.0,42.276294164519,43.500835270896,41.614646953816,43.342829966848,60200.0
2007-12-12,43.13,43.59,42.33,43.27,61000.0,0.0,1.0,42.592304772617,43.046570021757,41.802278252373,42.730559413659,61000.0
2007-12-11,43.5,43.66,41.62,41.62,47800.0,0.0,1.0,42.957692038229,43.115697342278,41.101129715657,41.101129715657,47800.0
2007-12-10,42.79,44.09,42.79,43.41,66600.0,0.0,1.0,42.256543501513,43.540336596909,42.256543501513,42.868814054702,66600.0
2007-12-07,41.74,43.4,41.4,42.65,52700.0,0.0,1.0,41.219633693694,42.858938723199,40.883872422591,42.118288860471,52700.0
2007-12-06,40.82,42.8,40.82,41.7,102200.0,0.0,1.0,40.311103195414,42.266418833016,40.311103195414,41.180132367682,102200.0
2007-12-05,41.43,41.7,40.02,40.82,90600.0,0.0,1.0,40.9134984171,41.180132367682,39.521076675171,40.311103195414,90600.0
2007-12-04,40.04,40.04,38.21,38.87,72700.0,0.0,1.0,39.540827338177,39.540827338177,37.73364167312,38.385413552321,72700.0
2007-12-03,41.12,41.98,39.92,39.94,33100.0,0.0,1.0,40.607363140505,41.456641649767,39.42232336014,39.442074023147,33100.0
2007-11-30,40.5,41.96,40.26,40.85,79900.0,0.0,1.0,39.995092587317,41.436890986761,39.758084631244,40.340729189923,79900.0
2007-11-29,40.65,40.65,39.89,40.0,54600.0,0.0,1.0,40.143222559862,40.143222559862,39.392697365631,39.501326012165,54600.0
2007-11-28,41.02,41.08,40.08,40.8,63500.0,0.0,1.0,40.508609825475,40.567861814493,39.580328664189,40.291352532408,63500.0
2007-11-27,39.6,40.93,39.6,40.57,24500.0,0.0,1.0,39.106312752043,40.419731841948,39.106312752043,40.064219907838,24500.0
2007-11-26,40.07,40.45,39.47,40.19,38300.0,0.0,1.0,39.570453332686,39.945715929802,38.977933442504,39.688957310723,38300.0
2007-11-23,40.62,40.62,39.34,40.07,6300.0,0.0,1.0,40.113596565353,40.113596565353,38.849554132964,39.570453332686,6300.0
2007-11-21,38.91,41.33,38.91,40.19,26100.0,0.0,1.0,38.424914878333,40.814745102069,38.424914878333,39.688957310723,26100.0
2007-11-20,39.72,39.72,38.5,39.12,45600.0,0.0,1.0,39.22481673008,39.22481673008,38.020026286709,38.632296839897,45600.0
2007-11-19,40.99,40.99,38.7,39.78,28200.0,0.0,1.0,40.478983830966,40.478983830966,38.217532916769,39.284068719098,28200.0
2007-11-16,42.57,42.57,40.91,41.47,34500.0,0.0,1.0,42.039286208446,42.039286208446,40.399981178942,40.952999743112,34500.0
2007-11-15,43.89,43.9,42.14,42.45,34500.0,0.0,1.0,43.342829966848,43.352705298351,41.614646953816,41.92078223041,34500.0
2007-11-14,43.83,43.83,42.74,43.05,41700.0,0.0,1.0,43.28357797783,43.28357797783,42.207166843998,42.513302120592,41700.0
2007-11-13,43.01,43.45,41.77,43.41,37700.0,0.0,1.0,42.47380079458,42.908315380714,41.249259688203,42.868814054702,37700.0
2007-11-12,44.08,44.25,42.34,42.51,35900.0,0.0,1.0,43.530461265406,43.698341900957,41.812153583876,41.980034219428,35900.0
2007-11-09,43.08,44.29,42.37,44.04,51000.0,0.0,1.0,42.542928115101,43.737843226969,41.841779578386,43.490959939393,51000.0
2007-11-08,42.7,43.77,42.07,43.77,63200.0,0.0,1.0,42.167665517986,43.224325988811,41.545519633294,43.224325988811,63200.0
2007-11-07,42.52,42.92,41.69,42.24,66700.0,0.0,1.0,41.989909550931,42.384922811053,41.170257036179,41.713400268846,66700.0
2007-11-06,40.4,43.54,38.56,43.23,141400.0,0.0,1.0,39.896339272286,42.997193364241,38.079278275727,42.691058087647,141400.0
2007-11-05,39.46,40.27,38.5,40.27,10600.0,0.0,1.0,38.968058111001,39.767959962747,38.020026286709,39.767959962747,10600.0
2007-11-02,40.0,40.2,38.54,40.15,71000.0,0.0,1.0,39.501326012165,39.698832642226,38.059527612721,39.64945598471,71000.0
2007-11-01,41.41,41.59,39.43,39.88,59100.0,0.0,1.0,40.893747754094,41.071503721148,38.938432116491,39.382822034128,59100.0
2007-10-31,41.98,42.28,40.84,42.09,47000.0,0.0,1.0,41.456641649767,41.752901594858,40.33085385842,41.5652702963,47000.0
2007-10-30,41.64,41.81,41.49,41.66,53000.0,0.0,1.0,41.120880378664,41.288761014215,40.972750406118,41.14063104167,53000.0
2007-10-29,42.0,42.2,41.17,41.79,62000.0,0.0,1.0,41.476392312773,41.673898942834,40.656739798021,41.269010351209,62000.0
2007-10-26,40.91,42.28,40.7,41.92,38200.0,0.0,1.0,40.399981178942,41.752901594858,40.192599217378,41.397389660749,38200.0
2007-10-25,40.23,40.57,39.39,40.25,18600.0,0.0,1.0,39.728458636735,40.064219907838,38.898930790479,39.748209299741,18600.0
2007-10-24,39.66,40.26,39.09,40.22,58100.0,0.0,1.0,39.165564741061,39.758084631244,38.602670845388,39.718583305232,58100.0
2007-10-23,39.38,40.38,39.24,40.0,41500.0,0.0,1.0,38.889055458976,39.87658860928,38.750800817934,39.501326012165,41500.0
2007-10-22,38.89,39.42,38.02,39.12,68500.0,0.0,1.0,38.405164215327,38.928556784988,37.546010374563,38.632296839897,68500.0
2007-10-19,41.01,41.01,38.7,38.89,54400.0,0.0,1.0,40.498734493972,40.498734493972,38.217532916769,38.405164215327,54400.0
2007-10-18,40.54,41.43,40.45,41.05,40400.0,0.0,1.0,40.034593913329,40.9134984171,39.945715929802,40.538235819984,40400.0
2007-10-17,40.0,40.91,39.3,40.74,66600.0,0.0,1.0,39.501326012165,40.399981178942,38.810052806952,40.23210054339,66600.0
2007-10-16,39.43,39.67,39.01,39.61,84100.0,0.0,1.0,38.938432116491,39.175440072564,38.523668193364,39.116188083546,84100.0
2007-10-15,39.9,39.99,39.03,39.47,60500.0,0.0,1.0,39.402572697134,39.491450680662,38.54341885637,38.977933442504,60500.0
2007-10-12,39.2,39.88,38.3,39.88,60200.0,0.0,1.0,38.711299491921,39.382822034128,37.822519656648,39.382822034128,60200.0
2007-10-11,39.57,39.57,38.78,39.22,60300.0,0.0,1.0,39.076686757534,39.076686757534,38.296535568794,38.731050154928,60300.0
2007-10-10,38.92,39.3,38.25,39.29,27900.0,0.0,1.0,38.434790209836,38.810052806952,37.773142999133,38.800177475449,27900.0
2007-10-09,39.5,39.5,38.45,38.99,42100.0,0.0,1.0,39.007559437013,39.007559437013,37.970649629193,38.503917530358,42100.0
2007-10-08,38.75,39.42,38.62,39.42,38300.0,0.0,1.0,38.266909574285,38.928556784988,38.138530264745,38.928556784988,38300.0
2007-10-05,38.75,39.46,38.75,38.84,74800.0,0.0,1.0,38.266909574285,38.968058111001,38.266909574285,38.355787557812,74800.0
2007-10-04,38.75,38.95,38.06,38.76,55400.0,0.0,1.0,38.266909574285,38.464416204345,37.585511700575,38.276784905788,55400.0
2007-10-03,38.65,39.2,38.62,38.75,69800.0,0.0,1.0,38.168156259254,38.711299491921,38.138530264745,38.266909574285,69800.0
2007-10-02,39.5,39.99,38.92,39.03,58900.0,0.0,1.0,39.007559437013,39.491450680662,38.434790209836,38.54341885637,58900.0
2007-10-01,37.95,39.85,37.51,39.57,198500.0,0.0,1.0,37.476883054041,39.353196039619,37.042368467908,39.076686757534,198500.0
2007-09-28,37.25,38.1,37.25,37.89,174200.0,0.0,1.0,36.785609848828,37.625013026587,36.785609848828,37.417631065023,174200.0
2007-09-27,35.66,37.68,35.66,37.3,66000.0,0.0,1.0,35.215432139845,37.210249103459,35.215432139845,36.834986506344,66000.0
2007-09-26,36.15,37.93,36.15,37.62,63600.0,0.0,1.0,35.699323383494,37.457132391035,35.699323383494,37.150997114441,63600.0
2007-09-25,35.73,35.99,34.05,35.84,64200.0,0.0,1.0,35.284559460366,35.541318079445,33.625503767855,35.3931881069,64200.0
2007-09-24,36.02,36.33,35.73,36.03,36400.0,0.0,1.0,35.570944073954,35.877079350549,35.284559460366,35.580819405457,36400.0
2007-09-21,36.0,36.28,35.39,36.12,149100.0,0.0,1.0,35.551193410948,35.827702693033,34.948798189263,35.669697388985,149100.0
2007-09-20,35.79,35.95,35.5,35.81,20900.0,0.0,1.0,35.343811449384,35.501816753433,35.057426835796,35.363562112391,20900.0
2007-09-19,35.66,35.91,35.51,35.81,42800.0,0.0,1.0,35.215432139845,35.462315427421,35.067302167299,35.363562112391,42800.0
2007-09-18,34.05,35.46,33.45,35.34,50200.0,0.0,1.0,33.625503767855,35.017925509784,33.032983877673,34.899421531748,50200.0
2007-09-17,34.22,34.86,34.2,34.53,26000.0,0.0,1.0,33.793384403407,34.425405619602,33.773633740401,34.099519680001,26000.0
2007-09-14,33.89,34.55,33.61,34.35,35900.0,0.0,1.0,33.467498463807,34.119270343007,33.190989181721,33.921763712947,35900.0
2007-09-13,33.64,35.24,33.11,34.25,36300.0,0.0,1.0,33.220615176231,34.800668216717,32.697222606569,33.823010397916,36300.0
2007-09-12,32.92,33.94,32.49,33.41,27600.0,0.0,1.0,32.509591308012,33.516875121322,32.084952053381,32.993482551661,27600.0
2007-09-11,32.95,33.31,32.11,33.11,30600.0,0.0,1.0,32.539217302521,32.89472923663,31.709689456265,32.697222606569,30600.0
2007-09-10,32.37,33.45,31.68,32.9,47800.0,0.0,1.0,31.966448075344,33.032983877673,31.285050201634,32.489840645006,47800.0
2007-09-07,33.17,33.6,31.76,32.18,35400.0,0.0,1.0,32.756474595588,33.181113850218,31.364052853659,31.778816776787,35400.0
2007-09-06,33.17,34.5,33.17,33.65,27200.0,0.0,1.0,32.756474595588,34.069893685492,32.756474595588,33.230490507734,27200.0
2007-09-05,33.65,33.65,32.8,33.19,22600.0,0.0,1.0,33.230490507734,33.230490507734,32.391087329975,32.776225258594,22600.0
2007-09-04,34.28,34.37,33.47,33.93,26200.0,0.0,1.0,33.852636392425,33.941514375953,33.052734540679,33.506999789819,26200.0
2007-08-31,33.09,33.95,32.85,33.52,23500.0,0.0,1.0,32.677471943563,33.526750452825,32.44046398749,33.102111198194,23500.0
2007-08-30,32.38,33.58,32.38,32.7,32700.0,0.0,1.0,31.976323406847,33.161363187212,31.976323406847,32.292334014945,32700.0
2007-08-29,31.98,32.82,31.05,32.74,32500.0,0.0,1.0,31.581310146726,32.410837992981,30.662904316943,32.331835340957,32500.0
2007-08-28,32.63,32.81,31.41,31.87,33500.0,0.0,1.0,32.223206694423,32.400962661478,31.018416251052,31.472681500192,33500.0
2007-08-27,33.81,33.81,32.67,32.86,32700.0,0.0,1.0,33.388495811782,33.388495811782,32.262708020436,32.450339318993,32700.0
2007-08-24,32.63,33.9,32.46,33.76,40800.0,0.0,1.0,32.223206694423,33.47737379531,32.055326058872,33.339119154267,40800.0
2007-08-23,33.52,33.83,31.75,32.68,32100.0,0.0,1.0,33.102111198194,33.408246474788,31.354177522156,32.272583351939,32100.0
2007-08-22,33.5,34.66,33.14,33.3,58800.0,0.0,1.0,33.082360535188,34.227898989541,32.726848601079,32.884853905127,58800.0
2007-08-21,33.54,33.54,32.83,33.13,35100.0,0.0,1.0,33.1218618612,33.1218618612,32.420713324484,32.716973269575,35100.0
2007-08-20,32.82,33.98,32.28,33.65,58500.0,0.0,1.0,32.410837992981,33.556376447334,31.877570091817,33.230490507734,58500.0
2007-08-17,34.1,34.92,31.16,32.74,101400.0,0.0,1.0,33.67488042537,34.48465760862,30.771532963476,32.331835340957,101400.0
2007-08-16,30.52,32.71,30.26,32.48,107100.0,0.0,1.0,30.139511747282,32.302209346448,29.882753128203,32.075076721878,107100.0
2007-08-15,32.85,32.85,30.65,30.67,51500.0,0.0,1.0,32.44046398749,32.44046398749,30.267891056821,30.287641719827,51500.0
2007-08-14,33.89,34.6,32.67,33.04,41900.0,0.0,1.0,33.467498463807,34.168647000523,32.262708020436,32.628095286048,41900.0
2007-08-13,35.4,35.4,33.47,34.01,85800.0,0.0,1.0,34.958673520766,34.958673520766,33.052734540679,33.586002441843,85800.0
2007-08-10,35.5,35.75,34.23,35.25,63400.0,0.0,1.0,35.057426835796,35.304310123372,33.80325973491,34.81054354822,63400.0
2007-08-09,35.27,36.3,34.74,35.74,117100.0,0.0,1.0,34.830294211226,35.84745335604,34.306901641565,35.294434791869,117100.0
2007-08-08,36.0,36.6,34.87,35.85,156900.0,0.0,1.0,35.551193410948,36.143713301131,34.435280951105,35.403063438403,156900.0
2007-08-07,31.48,33.75,30.94,33.29,81900.0,0.0,1.0,31.087543571574,33.329243822764,30.554275670409,32.874978573624,81900.0
2007-08-06,31.7,32.35,30.42,31.87,37000.0,0.0,1.0,31.304800864641,31.946697412338,30.040758432251,31.472681500192,37000.0
2007-08-03,32.11,32.7,31.05,31.19,94600.0,0.0,1.0,31.709689456265,32.292334014945,30.662904316943,30.801158957985,94600.0
2007-08-02,32.73,33.2,31.56,32.13,71200.0,0.0,1.0,32.321960009454,32.786100590097,31.166546223598,31.729440119271,71200.0
2007-08-01,33.51,33.51,32.1,32.6,69000.0,0.0,1.0,33.092235866691,33.092235866691,31.699814124762,32.193580699914,69000.0
2007-07-31,33.74,34.65,32.99,33.61,68800.0,0.0,1.0,33.319368491261,34.218023658038,32.578718628533,33.190989181721,68800.0
2007-07-30,32.12,34.0,32.11,33.39,37900.0,0.0,1.0,31.719564787768,33.57612711034,31.709689456265,32.973731888655,37900.0
2007-07-27,32.3,33.67,32.05,32.21,49800.0,0.0,1.0,31.897320754823,33.25024117074,31.650437467247,31.808442771296,49800.0
2007-07-26,33.09,34.13,32.1,32.48,30900.0,0.0,1.0,32.677471943563,33.70450641988,31.699814124762,32.075076721878,30900.0
2007-07-25,33.67,34.49,32.73,33.68,33600.0,0.0,1.0,33.25024117074,34.060018353989,32.321960009454,33.260116502243,33600.0
2007-07-24,34.88,35.26,33.12,33.41,55500.0,0.0,1.0,34.445156282608,34.820418879723,32.707097938072,32.993482551661,55500.0
2007-07-23,33.31,35.6,33.11,35.06,65000.0,0.0,1.0,32.89472923663,35.156180150827,32.697222606569,34.622912249662,65000.0
2007-07-20,33.59,33.7,32.27,32.83,71800.0,0.0,1.0,33.171238518715,33.279867165249,31.867694760314,32.420713324484,71800.0
2007-07-19,33.33,34.35,33.33,33.68,44400.0,0.0,1.0,32.914479899636,33.921763712947,32.914479899636,33.260116502243,44400.0
2007-07-18,33.0,33.4,32.4,33.15,99300.0,0.0,1.0,32.588593960036,32.983607220158,31.996074069853,32.736723932582,99300.0
2007-07-17,34.01,34.19,33.09,33.12,42400.0,0.0,1.0,33.586002441843,33.763758408898,32.677471943563,32.707097938072,42400.0
2007-07-16,33.65,34.11,33.46,34.06,31000.0,0.0,1.0,33.230490507734,33.684755756874,33.042859209176,33.635379099358,31000.0
2007-07-13,33.31,33.62,32.72,33.59,16500.0,0.0,1.0,32.89472923663,33.200864513224,32.312084677951,33.171238518715,16500.0
2007-07-12,32.67,33.6,32.2,33.55,64200.0,0.0,1.0,32.262708020436,33.181113850218,31.798567439793,33.131737192703,64200.0
2007-07-11,32.58,32.66,31.88,32.45,29500.0,0.0,1.0,32.173830036908,32.252832688933,31.482556831695,32.045450727369,29500.0
2007-07-10,33.44,33.64,32.22,32.66,61500.0,0.0,1.0,33.02310854617,33.220615176231,31.818318102799,32.252832688933,61500.0
2007-07-09,33.27,33.91,32.76,33.67,26300.0,0.0,1.0,32.855227910618,33.487249126813,32.351586003963,33.25024117074,26300.0
2007-07-06,32.7,33.67,32.7,33.35,43700.0,0.0,1.0,32.292334014945,33.25024117074,32.292334014945,32.934230562642,43700.0
2007-07-05,32.02,32.71,31.75,32.7,39900.0,0.0,1.0,31.620811472738,32.302209346448,31.354177522156,32.292334014945,39900.0
2007-07-03,32.45,32.45,31.55,32.05,26400.0,0.0,1.0,32.045450727369,32.045450727369,31.156670892095,31.650437467247,26400.0
2007-07-02,32.07,32.66,31.28,32.36,59600.0,0.0,1.0,31.670188130253,32.252832688933,30.890036941513,31.956572743841,59600.0
2007-06-29,31.69,32.01,31.16,31.76,47700.0,0.0,1.0,31.294925533138,31.610936141235,30.771532963476,31.364052853659,47700.0
2007-06-28,31.42,31.68,31.04,31.55,33000.0,0.0,1.0,31.028291582555,31.285050201634,30.65302898544,31.156670892095,33000.0
2007-06-27,31.24,31.73,30.55,31.6,41800.0,0.0,1.0,30.850535615501,31.33442685915,30.169137741791,31.20604754961,41800.0
2007-06-26,29.95,31.12,29.95,31.04,78900.0,0.0,1.0,29.576617851608,30.732031637464,29.576617851608,30.65302898544,78900.0
2007-06-25,29.94,30.54,29.45,29.87,75800.0,0.0,1.0,29.566742520105,30.159262410288,29.082851276456,29.497615199584,75800.0
2007-06-22,30.12,30.65,29.8,29.98,159300.0,0.0,1.0,29.74449848716,30.267891056821,29.428487879063,29.606243846117,159300.0
2007-06-21,30.01,30.53,29.9,30.24,32400.0,0.0,1.0,29.635869840627,30.149387078785,29.527241194093,29.863002465197,32400.0
2007-06-20,30.39,30.51,29.96,30.17,51400.0,0.0,1.0,30.011132437742,30.129636415779,29.586493183111,29.793875144675,51400.0
2007-06-19,30.04,30.5,29.68,30.25,43700.0,0.0,1.0,29.665495835136,30.119761084276,29.309983901026,29.8728777967,43700.0
2007-06-18,29.66,30.69,29.3,30.37,54200.0,0.0,1.0,29.29023323802,30.307392382833,28.934721303911,29.991381774736,54200.0
2007-06-15,29.66,30.48,29.11,29.65,92800.0,0.0,1.0,29.29023323802,30.10001042127,28.747090005353,29.280357906517,92800.0
2007-06-14,28.5,29.43,28.5,29.05,74700.0,0.0,1.0,28.144694783667,29.06310061345,28.144694783667,28.687838016335,74700.0
2007-06-13,27.71,28.58,27.71,28.49,102400.0,0.0,1.0,27.364543594927,28.223697435692,27.364543594927,28.134819452164,102400.0
2007-06-12,27.42,28.1,27.11,27.86,98600.0,0.0,1.0,27.078158981339,27.749681523546,26.772023704745,27.512673567473,98600.0
2007-06-11,27.49,28.07,27.46,27.76,119600.0,0.0,1.0,27.14728630186,27.720055529037,27.117660307351,27.413920252442,119600.0
2007-06-08,27.65,27.98,27.05,27.77,65000.0,0.0,1.0,27.305291605909,27.631177545509,26.712771715726,27.423795583945,65000.0
2007-06-07,27.79,28.05,27.76,27.81,81600.0,0.0,1.0,27.443546246951,27.700304866031,27.413920252442,27.463296909958,81600.0
2007-06-06,27.66,28.1,27.66,27.98,88900.0,0.0,1.0,27.315166937412,27.749681523546,27.315166937412,27.631177545509,88900.0
2007-06-05,28.17,28.35,27.51,27.76,195400.0,0.0,1.0,27.818808844067,27.996564811122,27.167036964866,27.413920252442,195400.0
2007-06-04,28.5,28.85,28.0,28.2,99500.0,0.0,1.0,28.144694783667,28.490331386274,27.650928208515,27.848434838576,99500.0
2007-06-01,28.5,29.48,28.39,28.77,150700.0,0.0,1.0,28.144694783667,29.112477270965,28.036066137134,28.41132873425,150700.0
2007-05-31,28.37,29.35,27.97,28.0,125000.0,0.0,1.0,28.016315474128,28.984097961426,27.621302214006,27.650928208515,125000.0
2007-05-30,29.8,29.91,27.63,27.9,458600.0,0.0,1.0,29.428487879063,29.537116525596,27.285540942903,27.552174893485,458600.0
2007-05-29,31.32,31.33,30.6,30.82,55000.0,0.0,1.0,30.929538267525,30.939413599028,30.218514399306,30.435771692373,55000.0
2007-05-25,30.0,31.15,30.0,30.99,66400.0,0.0,1.0,29.625994509124,30.761657631973,29.625994509124,30.603652327925,66400.0
2007-05-24,32.06,32.25,30.33,30.68,48500.0,0.0,1.0,31.66031279875,31.847944097308,29.951880448724,30.29751705133,48500.0
2007-05-23,32.63,32.63,31.86,32.03,18800.0,0.0,1.0,32.223206694423,32.223206694423,31.462806168689,31.630686804241,18800.0
2007-05-22,31.59,32.43,31.52,32.08,50900.0,0.0,1.0,31.196172218107,32.025700064363,31.127044897586,31.680063461756,50900.0
2007-05-21,30.8,31.95,30.08,31.75,94300.0,0.0,1.0,30.416021029367,31.551684152217,29.704997161148,31.354177522156,94300.0
2007-05-18,30.69,31.2,30.45,30.95,118000.0,0.0,1.0,30.307392382833,30.811034289489,30.07038442676,30.564151001912,118000.0
2007-05-17,31.6,31.6,30.31,30.54,57000.0,0.0,1.0,31.20604754961,31.20604754961,29.932129785718,30.159262410288,57000.0
2007-05-16,31.14,31.63,30.33,31.43,29600.0,0.0,1.0,30.75178230047,31.235673544119,29.951880448724,31.038166914058,29600.0
2007-05-15,31.58,32.8,31.1,31.1,37400.0,0.0,1.0,31.186296886604,32.391087329975,30.712280974458,30.712280974458,37400.0
2007-05-14,33.22,33.22,31.29,31.84,117400.0,0.0,1.0,32.805851253103,32.805851253103,30.899912273016,31.443055505683,117400.0
2007-05-11,31.69,33.39,31.55,33.34,32900.0,0.0,1.0,31.294925533138,32.973731888655,31.156670892095,32.924355231139,32900.0
2007-05-10,32.31,32.54,31.58,31.58,39600.0,0.0,1.0,31.907196086326,32.134328710896,31.186296886604,31.186296886604,39600.0
2007-05-09,32.0,32.59,32.0,32.59,18700.0,0.0,1.0,31.601060809732,32.183705368411,31.601060809732,32.183705368411,18700.0
2007-05-08,32.77,32.8,31.39,32.27,31300.0,0.0,1.0,32.361461335466,32.391087329975,30.998665588046,31.867694760314,31300.0
2007-05-07,32.7,32.74,31.9,32.62,19900.0,0.0,1.0,32.292334014945,32.331835340957,31.502307494701,32.21333136292,19900.0
2007-05-04,32.25,32.75,31.91,32.72,26900.0,0.0,1.0,31.847944097308,32.34171067246,31.512182826204,32.312084677951,26900.0
2007-05-03,32.09,32.57,31.63,32.06,72300.0,0.0,1.0,31.689938793259,32.163954705405,31.235673544119,31.66031279875,72300.0
2007-05-02,31.14,32.38,31.07,32.29,52200.0,0.0,1.0,30.75178230047,31.976323406847,30.682654979949,31.88744542332,52200.0
2007-05-01,31.22,31.7,30.5,31.15,46900.0,0.0,1.0,30.830784952495,31.304800864641,30.119761084276,30.761657631973,46900.0
2007-04-30,32.5,32.5,31.06,31.49,55500.0,0.0,1.0,32.094827384884,32.094827384884,30.672779648446,31.097418903077,55500.0
2007-04-27,31.71,32.38,31.63,32.38,47700.0,0.0,1.0,31.314676196144,31.976323406847,31.235673544119,31.976323406847,47700.0
2007-04-26,31.14,31.88,31.02,31.86,49300.0,0.0,1.0,30.75178230047,31.482556831695,30.633278322434,31.462806168689,49300.0
2007-04-25,31.79,31.79,30.92,31.05,64500.0,0.0,1.0,31.393678848168,31.393678848168,30.534525007403,30.662904316943,64500.0
2007-04-24,32.15,32.21,31.37,32.07,105200.0,0.0,1.0,31.749190782277,31.808442771296,30.97891492504,31.670188130253,105200.0
2007-04-23,31.85,32.13,31.85,32.0,53700.0,0.0,1.0,31.452930837186,31.729440119271,31.452930837186,31.601060809732,53700.0
2007-04-20,31.83,32.14,31.2,31.85,116700.0,0.0,1.0,31.43318017418,31.739315450774,30.811034289489,31.452930837186,116700.0
2007-04-19,31.12,31.97,31.12,31.32,73600.0,0.0,1.0,30.732031637464,31.571434815223,30.732031637464,30.929538267525,73600.0
2007-04-18,31.21,31.81,31.2,31.42,134100.0,0.0,1.0,30.820909620992,31.413429511174,30.811034289489,31.028291582555,134100.0
2007-04-17,32.12,32.3,31.04,31.26,184900.0,0.0,1.0,31.719564787768,31.897320754823,30.65302898544,30.870286278507,184900.0
2007-04-16,32.96,34.29,31.83,32.16,310900.0,0.0,1.0,32.549092634024,33.862511723928,31.43318017418,31.75906611378,310900.0
2007-04-13,34.53,37.25,34.31,36.99,142000.0,0.0,1.0,34.099519680001,36.785609848828,33.882262386934,36.528851229749,142000.0
2007-04-12,35.33,35.33,34.62,34.7,176300.0,0.0,1.0,34.889546200245,34.889546200245,34.188397663529,34.267400315553,176300.0
2007-04-11,34.0,35.67,33.58,35.21,240900.0,0.0,1.0,33.57612711034,35.225307471348,33.161363187212,34.771042222208,240900.0
2007-04-10,32.73,34.13,32.73,33.8,145100.0,0.0,1.0,32.321960009454,33.70450641988,32.321960009454,33.378620480279,145100.0
2007-04-09,32.88,32.89,32.61,32.73,29800.0,0.0,1.0,32.470089981999,32.479965313502,32.203456031417,32.321960009454,29800.0
2007-04-05,32.59,32.8,32.46,32.68,27100.0,0.0,1.0,32.183705368411,32.391087329975,32.055326058872,32.272583351939,27100.0
2007-04-04,32.52,32.69,32.2,32.63,65800.0,0.0,1.0,32.11457804789,32.282458683442,31.798567439793,32.223206694423,65800.0
2007-04-03,32.19,32.43,31.67,32.13,87600.0,0.0,1.0,31.78869210829,32.025700064363,31.275174870131,31.729440119271,87600.0
