2011-09-01,74.32,75.28,72.97,73.05,5046700.0,0.0,1.0,69.278431117901,70.173308591975,68.020009669985,68.094582792824,5046700.0
2011-08-31,74.49,75.37,73.81,74.25,5094000.0,0.0,1.0,69.436899003935,70.25720335517,68.803027459799,69.213179635417,5094000.0
2011-08-30,73.79,74.33,73.32,73.76,5516500.0,0.0,1.0,68.784384179089,69.287752758256,68.346267082407,68.756419258025,5516500.0
2011-08-29,72.68,74.02,72.64,73.87,4063900.0,0.0,1.0,67.749682099691,68.998781907253,67.712395538272,68.858957301929,4063900.0
2011-08-26,70.26,72.04,68.87,71.56,5284700.0,0.0,1.0,65.493845133796,67.153097116975,64.19813712446,66.705658379938,5284700.0
2011-08-25,71.54,72.63,70.41,70.75,7483900.0,0.0,1.0,66.687015099228,67.703073897917,65.63366973912,65.950605511188,7483900.0
2011-08-24,69.68,71.59,69.5,71.41,5115600.0,0.0,1.0,64.95318999321,66.733623301003,64.785400466821,66.565833774614,5115600.0
2011-08-23,68.22,69.93,67.82,69.93,6589000.0,0.0,1.0,63.592230501389,65.186231002083,63.219364887191,65.186231002083,6589000.0
2011-08-22,69.02,69.16,67.17,67.68,5951200.0,0.0,1.0,64.337961729784,64.468464694753,62.61345826412,63.088861922222,5951200.0
2011-08-19,67.17,69.05,67.16,67.45,8686300.0,0.0,1.0,62.61345826412,64.365926650849,62.604136623765,62.874464194059,8686300.0
2011-08-18,69.86,70.02,67.44,68.12,9625500.0,0.0,1.0,65.120979519599,65.270125765278,62.865142553704,63.499014097839,9625500.0
2011-08-17,72.75,72.94,71.49,72.05,4725800.0,0.48,1.0,67.814933582176,67.99204474892,66.640406897454,67.16241875733,4725800.0
2011-08-16,72.67,73.88,71.99,72.55,6011300.0,0.0,1.0,67.292058060047,68.412512033525,66.662381446852,67.180938657718,6011300.0
2011-08-15,73.21,73.7,72.2,73.54,7183200.0,0.0,1.0,67.792095370524,68.245832930032,66.856840400927,68.097673726928,7183200.0
2011-08-12,69.89,72.56,69.82,72.45,9452000.0,0.0,1.0,64.717791906105,67.190198607912,64.652972254747,67.088339155778,9452000.0
2011-08-11,67.55,70.65,67.21,69.74,8844800.0,0.0,1.0,62.550963560701,65.421548120852,62.236125254104,64.578892653195,8844800.0
2011-08-10,69.81,70.22,67.21,67.44,10406500.0,0.0,1.0,64.643712304553,65.023370262508,62.236125254104,62.449104108567,10406500.0
2011-08-09,67.96,71.67,67.12,71.57,11738600.0,0.0,1.0,62.930621518657,66.366063040643,62.152785702358,66.273463538703,11738600.0
2011-08-08,71.93,73.34,69.71,69.74,12141300.0,0.0,1.0,66.606821745688,67.912474723047,64.551112802613,64.578892653195,12141300.0
2011-08-05,75.29,76.05,72.66,74.14,10411000.0,0.0,1.0,69.718165010884,70.42192122563,67.282798109853,68.65327073857,10411000.0
2011-08-04,78.12,78.43,74.23,74.37,9822100.0,0.0,1.0,72.338730915795,72.62578937181,68.736610290316,68.866249593032,9822100.0
2011-08-03,78.94,79.5,77.65,79.31,7421400.0,0.0,1.0,73.098046831706,73.616604042572,71.903513256676,73.440664988885,7421400.0
2011-08-02,81.67,82.14,78.93,78.93,6724500.0,0.0,1.0,75.626013234677,76.061230893797,73.088786881512,73.088786881512,6724500.0
2011-08-01,83.31,83.82,81.24,82.34,4448700.0,0.0,1.0,77.144645066499,77.616902526395,75.227835376334,76.246429897678,4448700.0
2011-07-29,82.19,83.73,81.5,82.84,4868900.0,0.0,1.0,76.107530644767,77.533562974649,75.468594081379,76.709427407379,4868900.0
2011-07-28,84.1,84.37,82.82,82.92,4663500.0,0.0,1.0,77.876181131828,78.126199787067,76.690907506991,76.783507008932,4663500.0
2011-07-27,85.51,85.6,83.51,83.74,6100200.0,0.0,1.0,79.181834109187,79.265173660933,77.32984407038,77.542822924843,6100200.0
2011-07-26,87.03,87.24,85.6,86.18,4617800.0,0.0,1.0,80.58934653868,80.783805492754,79.265173660933,79.802250772187,4617800.0
2011-07-25,86.65,87.87,86.3,87.32,3319000.0,0.0,1.0,80.237468431306,81.367182354979,79.913370174515,80.857885094307,3319000.0
2011-07-22,88.81,88.91,87.67,87.7,3645200.0,0.0,1.0,82.237617673218,82.330217175158,81.181983351098,81.20976320168,3645200.0
2011-07-21,88.48,89.0,87.81,88.21,4948700.0,0.0,1.0,81.932039316815,82.413556726905,81.311622653814,81.682020661576,4948700.0
2011-07-20,87.65,87.65,85.67,87.22,6249100.0,0.0,1.0,81.16346345071,81.16346345071,79.329993312291,80.765285592366,6249100.0
2011-07-19,87.98,89.56,87.94,88.82,5006600.0,0.0,1.0,81.469041807113,82.93211393777,81.432002006337,82.246877623412,5006600.0
2011-07-18,88.01,88.13,86.81,87.62,3687700.0,0.0,1.0,81.496821657695,81.607941060024,80.385627634411,81.135683600128,3687700.0
2011-07-15,88.12,88.6,87.62,88.32,4151100.0,0.0,1.0,81.59868110983,82.043158719143,81.135683600128,81.78388011371,4151100.0
2011-07-14,87.91,89.16,87.61,87.82,3146700.0,0.0,1.0,81.404222155755,82.561715930009,81.126423649934,81.320882604008,3146700.0
2011-07-13,88.7,89.34,87.99,88.17,3733500.0,0.0,1.0,82.135758221084,82.728395033502,81.478301757307,81.6449808608,3733500.0
2011-07-12,89.44,89.46,88.33,88.46,5023800.0,0.0,1.0,82.820994535442,82.83951443583,81.793140063904,81.913519416427,5023800.0
2011-07-11,89.35,89.92,88.82,89.13,4907700.0,0.0,1.0,82.737654983696,83.265472144756,82.246877623412,82.533936079427,4907700.0
2011-07-08,90.5,90.97,89.95,90.35,4522000.0,0.0,1.0,83.80254925601,84.237766915129,83.293251995338,83.663650003099,4522000.0
2011-07-07,91.01,91.83,90.76,91.39,6313700.0,0.0,1.0,84.274806715905,85.034122631816,84.043307961055,84.626684823279,6313700.0
2011-07-06,89.63,90.61,89.35,90.42,4331500.0,0.0,1.0,82.996933589129,83.904408708144,82.737654983696,83.728469654457,4331500.0
2011-07-05,89.86,90.57,89.22,89.51,4046900.0,0.0,1.0,83.209912443591,83.867368907368,82.617275631173,82.8858141868,4046900.0
2011-07-01,88.72,90.53,88.36,90.13,4483700.0,0.0,1.0,82.154278121472,83.830329106592,81.820919914486,83.45993109883,4483700.0
2011-06-30,86.71,89.65,86.63,88.51,4599500.0,0.0,1.0,80.293028132471,83.015453489517,80.218948530918,81.959819167397,4599500.0
2011-06-29,87.25,87.25,85.99,86.47,4216700.0,0.0,1.0,80.793065442949,80.793065442949,79.6263117185,80.070789327814,4216700.0
2011-06-28,85.87,86.59,85.47,86.55,4324200.0,0.0,1.0,79.515192316172,80.181908730142,79.14479430841,80.144868929366,4324200.0
2011-06-27,84.01,85.78,83.74,85.33,3187500.0,0.0,1.0,77.792841580081,79.431852764426,77.542822924843,79.015155005694,3187500.0
2011-06-24,85.1,85.27,83.84,84.33,4409500.0,0.0,1.0,78.802176151231,78.95959530453,77.635422426783,78.089159986291,4409500.0
2011-06-23,84.32,85.19,83.69,85.12,5001300.0,0.0,1.0,78.079900036097,78.885515702977,77.496523173872,78.820696051619,5001300.0
2011-06-22,85.27,86.21,85.17,85.44,3393200.0,0.0,1.0,78.95959530453,79.830030622769,78.866995802589,79.117014457828,3393200.0
2011-06-21,85.79,86.1,85.14,85.56,4387500.0,0.0,1.0,79.44111271462,79.728171170635,78.839215952007,79.228133860157,4387500.0
2011-06-20,84.36,85.88,84.19,85.54,3581100.0,0.0,1.0,78.116939836873,79.524452266366,77.959520683574,79.209613959769,3581100.0
2011-06-17,84.99,85.26,84.49,84.57,6200400.0,0.0,1.0,78.700316699097,78.950335354336,78.237319189395,78.311398790947,6200400.0
2011-06-16,83.34,84.64,83.09,84.35,4921900.0,0.0,1.0,77.172424917081,78.376218442306,76.94092616223,78.107679886679,4921900.0
2011-06-15,83.2,83.95,82.83,83.27,3542700.0,0.0,1.0,77.042785614365,77.737281878917,76.700167457185,77.107605265723,3542700.0
2011-06-14,83.36,84.42,83.34,84.02,4021500.0,0.0,1.0,77.190944817469,78.172499538037,77.172424917081,77.802101530275,4021500.0
2011-06-13,82.92,83.23,82.52,82.77,3385500.0,0.0,1.0,76.783507008932,77.070565464947,76.41310900117,76.644607756021,3385500.0
2011-06-10,83.61,83.86,82.6,82.7,4282200.0,0.0,1.0,77.42244357232,77.653942327171,76.487188602723,76.579788104663,4282200.0
2011-06-09,83.33,84.52,82.97,84.09,3887200.0,0.0,1.0,77.163164966887,78.265099039977,76.829806759902,77.866921181634,3887200.0
2011-06-08,83.63,83.63,82.69,83.04,3134500.0,0.0,1.0,77.440963472708,77.440963472708,76.570528154469,76.89462641126,3134500.0
2011-06-07,83.95,84.15,83.24,83.25,3334200.0,0.0,1.0,77.737281878917,77.922480882798,77.079825415141,77.089085365335,3334200.0
2011-06-06,82.93,84.05,82.76,83.71,5468100.0,0.0,1.0,76.792766959126,77.829881380858,76.635347805827,77.51504307426,5468100.0
2011-06-03,83.11,83.62,82.43,83.24,5073600.0,0.0,1.0,76.959446062618,77.431703522514,76.329769449424,77.079825415141,5073600.0
2011-06-02,84.32,84.55,83.7,84.29,4391200.0,0.0,1.0,78.079900036097,78.292878890559,77.505783124066,78.052120185514,4391200.0
2011-06-01,87.27,87.53,84.25,84.3,6964800.0,0.0,1.0,80.811585343337,81.052344048381,78.015080384738,78.061380135708,6964800.0
2011-05-31,87.0,87.79,86.58,87.77,4745400.0,0.0,1.0,80.561566688098,81.293102753426,80.172648779948,81.274582853038,4745400.0
2011-05-27,86.57,86.75,86.07,86.33,2907400.0,0.0,1.0,80.163388829754,80.330067933247,79.700391320052,79.941150025097,2907400.0
2011-05-26,86.06,86.59,85.42,86.39,3523200.0,0.0,1.0,79.691131369858,80.181908730142,79.09849455744,79.996709726262,3523200.0
2011-05-25,85.37,86.72,85.21,86.26,4042700.0,0.0,1.0,79.05219480647,80.302288082665,78.904035603366,79.876330373739,4042700.0
2011-05-24,86.1,86.31,85.55,85.62,3406100.0,0.0,1.0,79.728171170635,79.922630124709,79.218873909963,79.283693561321,3406100.0
2011-05-23,86.41,86.52,85.78,86.09,4119800.0,0.0,1.0,80.01522962665,80.117089078784,79.431852764426,79.718911220441,4119800.0
2011-05-20,88.1,88.12,87.0,87.5,3933000.0,0.0,1.0,81.580161209441,81.59868110983,80.561566688098,81.024564197799,3933000.0
2011-05-19,87.64,88.66,87.56,88.1,3770900.0,0.0,1.0,81.154203500516,82.098718420307,81.080123898964,81.580161209441,3770900.0
2011-05-18,87.05,87.47,86.65,87.15,5737000.0,0.48,1.0,80.607866439068,80.996784347217,80.237468431306,80.700465941008,5737000.0
2011-05-17,88.61,88.9,87.1,87.82,5112200.0,0.0,1.0,81.602970295934,81.870037911168,80.212376851099,80.875441275127,5112200.0
2011-05-16,88.46,89.25,88.09,88.88,3363400.0,0.0,1.0,81.464831874262,82.19236089507,81.124090434137,81.851619454945,3363400.0
2011-05-13,89.91,90.02,88.35,88.98,3410200.0,0.0,1.0,82.800169950428,82.901471459655,81.363530365036,81.94371173606,3410200.0
2011-05-12,89.14,89.7,88.75,89.57,3800000.0,0.0,1.0,82.091059385844,82.606776160087,81.731899489495,82.487056194638,3800000.0
2011-05-11,89.89,90.18,89.31,89.52,4178300.0,0.0,1.0,82.781751494205,83.048819109439,82.247616263739,82.44101005408,4178300.0
2011-05-10,89.81,90.12,89.68,89.81,3431300.0,0.0,1.0,82.708077669314,82.99356374077,82.588357703864,82.708077669314,3431300.0
2011-05-09,88.88,90.18,88.88,89.52,2584400.0,0.0,1.0,81.851619454945,83.048819109439,81.851619454945,82.44101005408,2584400.0
2011-05-06,89.64,90.56,88.95,89.21,5015700.0,0.0,1.0,82.551520791418,83.398769777675,81.916084051725,82.155523982624,5015700.0
2011-05-05,89.09,89.54,87.9,88.53,4939200.0,0.0,1.0,82.045013245286,82.459428510303,80.949115100018,81.529296471043,4939200.0
2011-05-04,89.95,90.34,88.69,89.38,4469500.0,0.0,1.0,82.837006862874,83.196166759223,81.676644120826,82.312080860519,4469500.0
2011-05-03,89.71,90.48,89.48,89.85,3577700.0,0.0,1.0,82.615985388199,83.325095952784,82.404173141634,82.74491458176,3577700.0
2011-05-02,90.03,90.67,89.49,90.0,3782000.0,0.0,1.0,82.910680687766,83.500071286902,82.413382369746,82.883053003432,3782000.0
2011-04-29,89.16,89.8,88.99,89.58,3642600.0,0.0,1.0,82.109477842067,82.698868441202,81.952920964171,82.496265422749,3642600.0
2011-04-28,87.91,89.44,87.65,89.01,4132600.0,0.0,1.0,80.95832432813,82.367336229188,80.718884397231,81.971339420394,4132600.0
2011-04-27,87.97,88.12,87.34,87.86,3477400.0,0.0,1.0,81.013579696799,81.151718118471,80.433398325775,80.912278187573,3477400.0
2011-04-26,86.78,88.46,86.63,87.86,6000000.0,0.0,1.0,79.917681551531,81.464831874262,79.779543129859,80.912278187573,6000000.0
2011-04-25,87.0,87.09,86.29,86.54,3502800.0,0.0,1.0,80.120284569984,80.203167622988,79.466429374068,79.696660076856,3502800.0
2011-04-21,86.14,87.27,85.66,87.1,5850300.0,0.0,1.0,79.328290952396,80.368933728994,78.886248003044,80.212376851099,5850300.0
2011-04-20,84.82,86.85,84.0,85.9,7949100.0,0.0,1.0,78.112672841679,79.982146148312,77.357516136536,79.10726947772,7949100.0
2011-04-19,81.72,82.47,81.72,82.36,3409800.0,0.0,1.0,75.257812127116,75.948504235478,75.257812127116,75.847202726252,3409800.0
2011-04-18,82.62,82.63,81.19,81.7,5489800.0,0.0,1.0,76.08664265715,76.095851885262,74.769723037207,75.239393670893,5489800.0
2011-04-15,84.08,84.2,83.16,83.45,4462500.0,0.0,1.0,77.431189961428,77.541700698766,76.583940975171,76.851008590404,4462500.0
2011-04-14,83.73,84.02,82.7,83.98,3046600.0,0.0,1.0,77.108866977526,77.375934592759,76.160316482042,77.339097680313,3046600.0
2011-04-13,84.48,84.77,83.35,84.21,3747200.0,0.0,1.0,77.799559085888,78.066626701121,76.758916309289,77.550909926878,3747200.0
2011-04-12,84.51,84.77,83.5,83.98,3266300.0,0.0,1.0,77.827186770223,78.066626701121,76.897054730962,77.339097680313,3266300.0
2011-04-11,85.0,85.56,84.79,84.98,2418700.0,0.0,1.0,78.278438947686,78.794155721929,78.085045157344,78.260020491463,2418700.0
2011-04-08,85.63,85.97,84.18,84.81,2584800.0,0.0,1.0,78.85862031871,79.1717340745,77.523282242543,78.103463613567,2584800.0
2011-04-07,85.45,86.0,84.66,85.36,2584500.0,0.0,1.0,78.692854212703,79.199361758835,77.965325191895,78.609971159699,2584500.0
2011-04-06,85.81,85.99,85.19,85.66,2011900.0,0.0,1.0,79.024386424717,79.190152530723,78.453414281804,78.886248003044,2011900.0
2011-04-05,85.0,85.6,84.58,85.4,2409800.0,0.0,1.0,78.278438947686,78.830992634375,77.891651367003,78.646808072145,2409800.0
2011-04-04,85.67,85.71,84.92,85.23,2075900.0,0.0,1.0,78.895457231156,78.932294143602,78.204765122794,78.49025119425,2075900.0
2011-04-01,85.09,85.95,84.9,85.32,3300200.0,0.0,1.0,78.361322000689,79.153315618277,78.186346666571,78.573134247253,3300200.0
2011-03-31,83.98,85.11,83.96,84.65,3566900.0,0.0,1.0,77.339097680313,78.379740456912,77.32067922409,77.956115963783,3566900.0
2011-03-30,84.42,84.57,83.97,84.23,2441500.0,0.0,1.0,77.744303717219,77.882442138892,77.329888452202,77.569328383101,2441500.0
2011-03-29,83.57,84.25,83.26,84.12,3435300.0,0.0,1.0,76.961519327742,77.587746839324,76.676033256286,77.468026873874,3435300.0
2011-03-28,83.75,84.1,83.35,83.47,3554800.0,0.0,1.0,77.127285433749,77.449608417651,76.758916309289,76.869427046627,3554800.0
2011-03-25,83.01,83.59,82.79,83.52,4017500.0,0.0,1.0,76.445802553499,76.979937783965,76.243199535046,76.915473187185,4017500.0
2011-03-24,81.99,82.9,81.77,82.76,3257700.0,0.0,1.0,75.506461286126,76.344501044272,75.303858267674,76.215571850711,3257700.0
2011-03-23,80.86,82.26,80.81,81.86,3930200.0,0.0,1.0,74.465818509528,75.755110445137,74.41977236897,75.386741320677,3930200.0
2011-03-22,81.52,81.53,80.57,80.88,4513700.0,0.0,1.0,75.073627564886,75.082836792998,74.198750894295,74.484236965751,4513700.0
2011-03-21,81.3,82.02,80.92,81.46,3260700.0,0.0,1.0,74.871024546433,75.534088970461,74.521073878197,75.018372196217,3260700.0
2011-03-18,80.5,80.91,79.82,80.16,6056600.0,0.0,1.0,74.134286297514,74.511864650085,73.508058785933,73.821172541723,6056600.0
2011-03-17,79.38,79.9,79.0,79.49,4543600.0,0.0,1.0,73.102852749027,73.581732610825,72.75290208079,73.204154258253,4543600.0
2011-03-16,79.32,79.6,78.19,78.33,6153700.0,0.0,1.0,73.047597380358,73.30545576748,72.006954603759,72.13588379732,6153700.0
2011-03-15,78.48,80.01,77.05,79.51,5728200.0,0.0,1.0,72.274022218993,73.683034120051,70.957102599049,73.222572714476,5728200.0
2011-03-14,80.74,81.23,80.31,80.74,3727400.0,0.0,1.0,74.35530777219,74.806559949653,73.959310963396,74.35530777219,3727400.0
2011-03-11,80.64,81.62,80.26,81.28,4183800.0,0.0,1.0,74.263215491075,75.165719846001,73.913264822838,74.852606090211,4183800.0
2011-03-10,82.17,82.26,80.57,80.92,6601000.0,0.0,1.0,75.672227392133,75.755110445137,74.198750894295,74.521073878197,6601000.0
2011-03-09,83.13,83.2,82.03,82.89,3805400.0,0.0,1.0,76.556313290837,76.620777887617,75.543298198572,76.335291816161,3805400.0
2011-03-08,82.58,84.05,82.15,83.26,3456600.0,0.0,1.0,76.049805744705,77.403562277094,75.65380893591,76.676033256286,3456600.0
2011-03-07,83.03,83.71,81.9,82.28,3852100.0,0.0,1.0,76.464221009722,77.090448521303,75.423578233123,75.77352890136,3852100.0
2011-03-04,83.68,83.81,82.2,82.86,3985900.0,0.0,1.0,77.062820836969,77.182540802418,75.699855076468,76.307664131826,3985900.0
2011-03-03,82.44,84.25,82.35,83.85,3983700.0,0.0,1.0,75.920876551144,77.587746839324,75.83799349814,77.219377714864,3983700.0
2011-03-02,82.28,82.54,81.42,82.05,3866000.0,0.0,1.0,75.77352890136,76.012968832259,74.981535283771,75.561716654795,3866000.0
2011-03-01,83.73,84.03,81.92,82.08,4013100.0,0.0,1.0,77.108866977526,77.385143820871,75.441996689346,75.58934433913,4013100.0
2011-02-28,83.58,84.2,83.31,83.54,3208300.0,0.0,1.0,76.970728555854,77.541700698766,76.722079396843,76.933891643408,3208300.0
2011-02-25,83.33,83.55,82.9,83.37,2607200.0,0.0,1.0,76.740497853066,76.943100871519,76.344501044272,76.777334765512,2607200.0
2011-02-24,82.62,83.38,81.81,82.72,3531800.0,0.0,1.0,76.08664265715,76.786543993624,75.34069518012,76.178734938265,3531800.0
2011-02-23,83.76,84.25,82.25,82.79,5237100.0,0.0,1.0,77.136494661861,77.587746839324,75.745901217025,76.243199535046,5237100.0
2011-02-22,84.54,84.69,83.18,83.56,4174100.0,0.0,1.0,77.854814454557,77.992952876229,76.602359431394,76.952310099631,4174100.0
2011-02-18,84.74,85.03,84.58,85.01,3808800.0,0.0,1.0,78.038999016787,78.30606663202,77.891651367003,78.287648175797,3808800.0
2011-02-17,84.67,85.0,84.25,84.54,3317700.0,0.0,1.0,77.974534420006,78.278438947686,77.587746839324,77.854814454557,3317700.0
2011-02-16,84.86,85.13,84.41,85.06,2995800.0,0.425,1.0,78.149509754125,78.398158913135,77.735094489108,78.333694316355,2995800.0
2011-02-15,85.11,85.11,84.49,84.93,2818100.0,0.0,1.0,77.990065195823,77.990065195823,77.421931716544,77.825123217968,2818100.0
2011-02-14,85.07,85.44,84.9,85.21,2783800.0,0.0,1.0,77.953411422966,78.292458821891,77.797632888326,78.081699627965,2783800.0
2011-02-11,84.64,85.46,84.46,85.2,2974500.0,0.0,1.0,77.559383364757,78.310785708319,77.394441386902,78.072536184751,2974500.0
2011-02-10,84.37,85.15,84.34,84.75,4426500.0,0.0,1.0,77.311970397974,78.02671896868,77.284480068332,77.660181240113,4426500.0
2011-02-09,83.72,84.0,83.22,83.98,3089400.0,0.0,1.0,76.716346589053,76.97292299905,76.258174428345,76.954596112622,3089400.0
2011-02-08,83.11,83.94,83.1,83.88,2576500.0,0.0,1.0,76.157376552989,76.917942339765,76.148213109774,76.86296168048,2576500.0
2011-02-07,82.85,83.82,82.73,83.66,3573500.0,0.0,1.0,75.91912702942,76.807981021195,75.80916571085,76.661365929768,3573500.0
2011-02-04,82.33,82.6,82.01,82.52,2834400.0,0.0,1.0,75.442627982283,75.690040949066,75.14939779943,75.616733403352,2834400.0
2011-02-03,82.16,82.31,81.58,82.22,2277200.0,0.0,1.0,75.286849447642,75.424301095855,74.75536974122,75.341830106927,2277200.0
2011-02-02,81.84,82.54,81.68,82.16,2748700.0,0.0,1.0,74.993619264789,75.635060289781,74.847004173362,75.286849447642,2748700.0
2011-02-01,81.63,82.06,81.43,81.83,3524700.0,0.0,1.0,74.801186957291,75.195215015501,74.617918093008,74.984455821575,3524700.0
2011-01-31,81.8,81.99,80.66,81.3,4292700.0,0.0,1.0,74.956965491932,75.131070913001,73.912332965516,74.498793331223,4292700.0
2011-01-28,82.87,83.08,80.71,81.43,4563600.0,0.0,1.0,75.937453915849,76.129886223346,73.958150181587,74.617918093008,4563600.0
2011-01-27,81.94,82.99,81.8,82.59,4450000.0,0.0,1.0,75.08525369693,76.047415234419,74.956965491932,75.680877505852,4450000.0
2011-01-26,81.68,81.95,80.76,81.41,5314200.0,0.0,1.0,74.847004173362,75.094417140145,74.003967397658,74.599591206579,5314200.0
2011-01-25,81.46,81.73,80.88,81.73,4495700.0,0.0,1.0,74.64540842265,74.892821389433,74.113928716228,74.892821389433,4495700.0
2011-01-24,80.26,81.54,80.26,81.52,4741200.0,0.0,1.0,73.545795236949,74.718715968364,73.545795236949,74.700389081935,4741200.0
2011-01-21,79.9,80.5,79.76,80.2,4613200.0,0.0,1.0,73.215911281239,73.76571787409,73.087623076241,73.490814577664,4613200.0
2011-01-20,79.62,79.91,78.98,79.55,3941000.0,0.0,1.0,72.959334871242,73.225074724453,72.372874505535,72.895190768743,3941000.0
2011-01-19,79.67,80.0,79.17,79.91,4108900.0,0.0,1.0,73.005152087313,73.307545713381,72.546979926605,73.225074724453,4108900.0
2011-01-18,79.28,79.75,79.19,79.57,3794700.0,0.0,1.0,72.647777801961,73.078459633027,72.565306813033,72.913517655172,3794700.0
2011-01-14,79.2,79.31,78.69,79.08,4624000.0,0.0,1.0,72.574470256247,72.675268131603,72.107134652324,72.464508937677,4624000.0
2011-01-13,79.49,79.76,79.15,79.5,2694500.0,0.0,1.0,72.840210109458,73.087623076241,72.528653040176,72.849373552672,2694500.0
2011-01-12,79.57,79.9,79.24,79.43,3242200.0,0.0,1.0,72.913517655172,73.215911281239,72.611124029104,72.785229450173,3242200.0
2011-01-11,78.6,79.18,78.47,78.92,3474600.0,0.0,1.0,72.024663663397,72.556143369819,71.905538901613,72.31789384625,3474600.0
2011-01-10,78.27,78.69,77.81,78.46,3301600.0,0.0,1.0,71.722270037329,72.107134652324,71.300751649477,71.896375458398,3301600.0
2011-01-07,79.14,79.69,78.63,79.08,2771900.0,0.0,1.0,72.519489596962,73.023478973742,72.052153993039,72.464508937677,2771900.0
2011-01-06,79.41,79.75,79.04,79.15,3486400.0,0.0,1.0,72.766902563745,73.078459633027,72.42785516482,72.528653040176,3486400.0
2011-01-05,78.59,79.56,78.59,79.23,2820600.0,0.0,1.0,72.015500220183,72.904354211957,72.015500220183,72.60196058589,2820600.0
2011-01-04,78.59,79.48,78.4,79.12,3659000.0,0.0,1.0,72.015500220183,72.831046666244,71.841394799113,72.501162710534,3659000.0
2011-01-03,79.19,79.42,78.96,78.99,3059800.0,0.0,1.0,72.565306813033,72.776066006959,72.354547619107,72.38203794875,3059800.0
2010-12-31,78.8,78.82,78.25,78.72,1782200.0,0.0,1.0,72.20793252768,72.226259414109,71.703943150901,72.134624981967,1782200.0
2010-12-30,78.92,79.12,78.61,78.85,1504400.0,0.0,1.0,72.31789384625,72.501162710534,72.033827106611,72.253749743751,1504400.0
2010-12-29,79.46,79.67,79.09,79.1,1559100.0,0.0,1.0,72.812719779816,73.005152087313,72.473672380891,72.482835824105,1559100.0
2010-12-28,79.57,79.57,79.04,79.29,2066300.0,0.0,1.0,72.913517655172,72.913517655172,72.42785516482,72.656941245175,2066300.0
2010-12-27,79.37,79.4,78.98,79.27,1388800.0,0.0,1.0,72.730248790888,72.757739120531,72.372874505535,72.638614358746,1388800.0
2010-12-23,79.49,79.6,79.2,79.5,1862200.0,0.0,1.0,72.840210109458,72.941007984814,72.574470256247,72.849373552672,1862200.0
2010-12-22,79.38,79.7,79.07,79.52,2123600.0,0.0,1.0,72.739412234102,73.032642416956,72.455345494463,72.867700439101,2123600.0
2010-12-21,79.03,79.47,78.56,79.35,2834700.0,0.0,1.0,72.418691721606,72.82188322303,71.98800989054,72.71192190446,2834700.0
2010-12-20,79.38,79.5,78.79,78.9,2802500.0,0.0,1.0,72.739412234102,72.849373552672,72.198769084466,72.299566959822,2802500.0
2010-12-17,78.83,79.08,78.38,78.8,5386500.0,0.0,1.0,72.235422857323,72.464508937677,71.823067912685,72.20793252768,5386500.0
2010-12-16,78.83,79.25,78.59,79.02,3049600.0,0.0,1.0,72.235422857323,72.620287472318,72.015500220183,72.409528278392,3049600.0
2010-12-15,78.71,79.41,78.58,78.95,3970500.0,0.0,1.0,72.125461538753,72.766902563745,72.006336776968,72.345384175893,3970500.0
2010-12-14,77.82,79.01,77.82,78.85,3549200.0,0.0,1.0,71.309915092691,72.400364835178,71.309915092691,72.253749743751,3549200.0
2010-12-13,78.84,78.84,78.11,78.15,3752500.0,0.0,1.0,72.244586300537,72.244586300537,71.575654945902,71.612308718759,3752500.0
2010-12-10,78.49,78.83,78.07,78.4,3822900.0,0.0,1.0,71.923865788041,72.235422857323,71.539001173046,71.841394799113,3822900.0
2010-12-09,78.14,78.21,77.42,77.63,3863200.0,0.0,1.0,71.603145275545,71.667289378044,70.943377364124,71.135809671622,3863200.0
2010-12-08,78.66,79.02,77.35,77.69,5382300.0,0.0,1.0,72.079644322682,72.409528278392,70.879233261625,71.190790330907,5382300.0
2010-12-07,79.41,79.41,78.37,78.54,4477600.0,0.0,1.0,72.766902563745,72.766902563745,71.813904469471,71.969683004112,4477600.0
2010-12-06,78.58,78.8,78.23,78.41,2699100.0,0.0,1.0,72.006336776968,72.20793252768,71.685616264472,71.850558242328,2699100.0
2010-12-03,78.42,78.81,78.29,78.74,3225500.0,0.0,1.0,71.859721685542,72.217095970894,71.740596923757,72.152951868395,3225500.0
2010-12-02,78.39,79.36,78.1,78.7,4843700.0,0.0,1.0,71.832231355899,72.721085347674,71.566491502688,72.116298095539,4843700.0
2010-12-01,76.54,78.49,76.54,78.26,7949400.0,0.0,1.0,70.136994361277,71.923865788041,70.136994361277,71.713106594115,7949400.0
2010-11-30,74.11,75.69,74.04,75.27,5543800.0,0.0,1.0,67.910277660233,69.358101688073,67.846133557734,68.973237073077,5543800.0
2010-11-29,74.72,75.08,73.88,74.8,4358800.0,0.0,1.0,68.469247696298,68.799131652008,67.699518466307,68.542555242011,4358800.0
2010-11-26,75.61,75.68,75.2,75.28,1963900.0,0.0,1.0,69.284794142359,69.348938244858,68.909092970578,68.982400516291,1963900.0
2010-11-24,74.76,76.21,74.56,76.09,3917400.0,0.0,1.0,68.505901469155,69.83460073521,68.322632604871,69.724639416639,3917400.0
2010-11-23,74.37,74.48,73.7,74.18,4109700.0,0.0,1.0,68.148527183802,68.249325059158,67.534576488452,67.974421762733,4109700.0
2010-11-22,74.9,75.49,74.26,75.11,3442700.0,0.0,1.0,68.634189674153,69.174832823789,68.047729308446,68.826621981651,3442700.0
