2014-01-03,78.95,79.13,78.33,78.71,1528500.0,0.0,1.0,77.337031548946,77.513354103459,76.729698305623,77.101934809595,1528500.0
2014-01-02,80.05,80.21,77.9,78.78,4918500.0,0.0,1.0,78.41455827097,78.571289430537,76.308483314286,77.170504691905,4918500.0
2013-12-31,79.65,80.33,79.32,80.28,1618600.0,0.0,1.0,78.022730372052,78.688837800213,77.699472355445,78.639859312848,1618600.0
2013-12-30,79.59,79.77,78.86,79.45,3309700.0,0.0,1.0,77.963956187214,78.140278741728,77.248870271689,77.826816422593,3309700.0
2013-12-27,79.35,79.57,79.11,79.43,1035100.0,0.0,1.0,77.728859447864,77.944364792269,77.493762708513,77.807225027647,1035100.0
2013-12-26,79.3,79.67,78.95,79.33,1633500.0,0.0,1.0,77.679880960499,78.042321766998,77.337031548946,77.709268052918,1633500.0
2013-12-24,78.21,79.27,78.09,79.17,1168100.0,0.0,1.0,76.612149935947,77.65049386808,76.494601566272,77.55253689335,1168100.0
2013-12-23,79.0,79.1,77.63,78.08,2684100.0,0.0,1.0,77.38601003631,77.48396701104,76.043999482516,76.484805868799,2684100.0
2013-12-20,77.95,78.71,77.68,78.6,4287600.0,0.0,1.0,76.357461801651,77.101934809595,76.092977969881,76.994182137392,4287600.0
2013-12-19,78.35,78.95,77.51,77.96,3258600.0,0.0,1.0,76.749289700569,77.337031548946,75.926451112841,76.367257499123,3258600.0
2013-12-18,78.02,78.52,76.6,78.44,4491300.0,0.0,1.0,76.426031683961,76.915816557609,75.035042642802,76.837450977825,4491300.0
2013-12-17,76.71,77.82,76.64,77.63,3256100.0,0.0,1.0,75.142795315005,76.230117734502,75.074225432694,76.043999482516,3256100.0
2013-12-16,77.19,77.83,76.91,77.0,2859000.0,0.0,1.0,75.612988793706,76.239913431975,75.338709264464,75.42687054172,2859000.0
2013-12-13,76.71,76.84,76.0,76.19,2229000.0,0.0,1.0,75.142795315005,75.270139382153,74.447300794425,74.633419046411,2229000.0
2013-12-12,76.5,78.26,76.03,76.5,3057900.0,0.0,1.0,74.937085668073,76.661128423312,74.476687886844,74.937085668073,3057900.0
2013-12-11,77.3,77.6,75.29,75.55,2503000.0,0.0,1.0,75.720741465909,76.014612390097,73.751806273846,74.006494408142,2503000.0
2013-12-10,76.83,77.17,76.63,76.87,1897300.0,0.0,1.0,75.26034368468,75.59339739876,75.064429735221,75.299526474572,1897300.0
2013-12-09,77.0,77.55,76.34,76.8,3342000.0,0.0,1.0,75.42687054172,75.965633902732,74.780354508505,75.230956592261,3342000.0
2013-12-06,76.22,76.96,75.76,76.55,2320400.0,0.0,1.0,74.66280613883,75.387687751828,74.212204055074,74.986064155437,2320400.0
2013-12-05,76.2,76.36,74.51,75.15,4283400.0,0.0,1.0,74.643214743884,74.799945903451,72.987741870955,73.614666509224,4283400.0
2013-12-04,76.93,77.01,75.5,76.56,4103900.0,0.0,1.0,75.35830065941,75.436666239193,73.957515920778,74.99585985291,4103900.0
2013-12-03,77.45,78.0,76.76,77.12,3398500.0,0.0,1.0,75.867676928003,76.406440289015,75.191773802369,75.544418911396,3398500.0
2013-12-02,77.44,78.01,76.77,77.85,2775600.0,0.0,1.0,75.85788123053,76.416235986488,75.201569499842,76.259504826921,2775600.0
2013-11-29,77.75,78.19,77.04,77.18,1780100.0,0.0,1.0,76.161547852192,76.592558541001,75.466053331612,75.603193096233,1780100.0
2013-11-27,76.74,77.82,76.6,77.46,2782300.0,0.0,1.0,75.172182407423,76.230117734502,75.035042642802,75.877472625476,2782300.0
2013-11-26,76.8,77.56,76.3,76.34,3745600.0,0.0,1.0,75.230956592261,75.975429600205,74.741171718614,74.780354508505,3745600.0
2013-11-25,78.42,78.52,76.26,76.55,7441600.0,0.0,1.0,76.817859582879,76.915816557609,74.701988928722,74.986064155437,7441600.0
2013-11-22,77.98,79.34,77.71,79.29,2354500.0,0.0,1.0,76.386848894069,77.719063750391,76.1223650623,77.670085263026,2354500.0
2013-11-21,77.08,78.22,77.08,77.76,2569900.0,0.6,1.0,75.505236121504,76.62194563342,75.505236121504,76.171343549664,2569900.0
2013-11-20,77.63,78.11,77.02,77.51,2700500.0,0.0,1.0,75.461733023998,75.928326246354,74.86877080392,75.345084718409,2700500.0
2013-11-19,78.39,78.62,77.46,77.65,2947900.0,0.0,1.0,76.200505626062,76.424081545107,75.296481257746,75.481174408262,2947900.0
2013-11-18,78.64,79.29,78.24,78.47,2095500.0,0.0,1.0,76.443522929372,77.07536791798,76.054695244075,76.278271163121,2095500.0
2013-11-15,78.24,78.87,78.17,78.57,2660300.0,0.0,1.0,76.054695244075,76.667098848418,75.986650399148,76.375478084445,2660300.0
2013-11-14,76.89,78.47,76.66,78.26,3362400.0,0.0,1.0,74.742401806198,76.278271163121,74.518825887153,76.07413662834,3362400.0
2013-11-13,75.3,76.57,75.22,76.52,3490600.0,0.0,1.0,73.196811757143,74.431339657961,73.119046220084,74.382736197299,3490600.0
2013-11-12,75.6,75.9,75.27,75.33,2408500.0,0.0,1.0,73.488432521116,73.780053285088,73.167649680746,73.22597383354,2408500.0
2013-11-11,75.4,75.82,75.09,75.62,3104800.0,0.0,1.0,73.294018678467,73.702287748029,72.992677222362,73.507873905381,3104800.0
2013-11-08,74.94,75.5,74.63,75.39,3882000.0,0.0,1.0,72.846866840376,73.391225599792,72.545525384271,73.284297986335,3882000.0
2013-11-07,75.52,76.01,74.51,74.81,4737700.0,0.0,1.0,73.410666984056,73.886980898545,72.428877078682,72.720497842654,4737700.0
2013-11-06,74.71,75.37,74.55,75.17,2712400.0,0.0,1.0,72.62329092133,73.26485660207,72.467759847211,73.070442759422,2712400.0
2013-11-05,74.24,74.63,73.72,74.3,2836200.0,0.0,1.0,72.166418391106,72.545525384271,71.66094240022,72.224742543901,2836200.0
2013-11-04,74.16,74.53,73.69,74.49,3461700.0,0.0,1.0,72.088652854047,72.448318462947,71.631780323823,72.409435694417,3461700.0
2013-11-01,74.26,74.3,73.6,73.93,6373600.0,0.0,1.0,72.185859775371,72.224742543901,71.544294094631,71.865076935001,6373600.0
2013-10-31,75.29,76.1,74.6,74.6,3089700.0,0.0,1.0,73.187091065011,73.974467127737,72.516363307874,72.516363307874,3089700.0
2013-10-30,75.96,77.06,75.03,75.3,2821100.0,0.0,1.0,73.838377437883,74.90765357245,72.934353069568,73.196811757143,2821100.0
2013-10-29,73.03,75.64,72.53,75.56,6004000.0,0.0,1.0,70.990214643083,73.527315289645,70.504180036462,73.449549752586,6004000.0
2013-10-28,77.19,77.32,75.32,75.51,4249300.0,0.0,1.0,75.034022570171,75.160391567892,73.216253141408,73.400946291924,4249300.0
2013-10-25,78.08,78.15,75.64,77.1,3630700.0,0.0,1.0,75.899164169957,75.967209014884,73.527315289645,74.946536340979,3630700.0
2013-10-24,78.86,79.08,77.89,78.05,2580800.0,0.0,1.0,76.657378156286,76.871233383199,75.714471019441,75.870002093559,2580800.0
2013-10-23,78.54,79.34,78.0,78.67,2738600.0,0.0,1.0,76.346316008048,77.123971378642,75.821398632897,76.47268500577,2738600.0
2013-10-22,78.22,79.17,78.07,78.76,2174800.0,0.0,1.0,76.035253859811,76.958719612391,75.889443477824,76.560171234961,2174800.0
2013-10-21,78.13,78.5,77.73,78.36,2250300.0,0.0,1.0,75.947767630619,76.307433239518,75.558939945322,76.171343549664,2250300.0
2013-10-18,77.64,78.5,77.15,77.91,3210200.0,0.0,1.0,75.47145371613,76.307433239518,74.995139801641,75.733912403705,3210200.0
2013-10-17,76.17,77.74,76.17,77.57,1882000.0,0.0,1.0,74.042511972664,75.568660637454,74.042511972664,75.403408871203,1882000.0
2013-10-16,75.75,76.54,75.21,76.5,2543900.0,0.0,1.0,73.634242903102,74.402177581564,73.109325527951,74.363294813034,2543900.0
2013-10-15,75.67,76.04,75.09,75.19,2472400.0,0.0,1.0,73.556477366043,73.916142974942,72.992677222362,73.089884143686,2472400.0
2013-10-14,75.56,76.08,75.09,75.71,1990400.0,0.0,1.0,73.449549752586,73.955025743472,72.992677222362,73.595360134572,1990400.0
2013-10-11,75.15,76.13,74.88,75.97,1822800.0,0.0,1.0,73.051001375157,74.003629204134,72.788542687581,73.848098130015,1822800.0
2013-10-10,74.63,75.31,73.78,75.09,2726500.0,0.0,1.0,72.545525384271,73.206532449276,71.719266553015,72.992677222362,2726500.0
2013-10-09,73.29,73.34,72.27,72.73,2939800.0,0.0,1.0,71.242952638526,71.291556099188,70.251442041019,70.69859387911,2939800.0
2013-10-08,74.4,74.45,72.8,73.17,3140300.0,0.0,1.0,72.321949465225,72.370552925887,70.766638724037,71.126304332937,3140300.0
2013-10-07,74.75,75.57,74.35,74.58,1764400.0,0.0,1.0,72.66217368986,73.459270444719,72.273346004563,72.496921923609,1764400.0
2013-10-04,73.86,75.47,73.65,75.39,2933400.0,0.0,1.0,71.797032090074,73.362063523394,71.592897555293,73.284297986335,2933400.0
2013-10-03,73.94,74.21,72.57,73.98,3364200.0,0.0,1.0,71.874797627134,72.137256314709,70.543062804992,71.913680395663,3364200.0
2013-10-02,73.76,74.15,72.92,74.04,2122700.0,0.0,1.0,71.69982516875,72.078932161914,70.883287029626,71.972004548458,2122700.0
2013-10-01,73.29,74.11,73.25,74.11,1805000.0,0.0,1.0,71.242952638526,72.040049393385,71.204069869996,72.040049393385,1805000.0
2013-09-30,72.37,73.59,72.1,73.23,2032900.0,0.0,1.0,70.348648962343,71.534573402499,70.086190274768,71.184628485732,2032900.0
2013-09-27,73.7,74.22,73.3,73.39,2364100.0,0.0,1.0,71.641501015955,72.146977006841,71.252673330659,71.34015955985,2364100.0
2013-09-26,73.39,74.23,73.11,74.01,3188800.0,0.0,1.0,71.34015955985,72.156697698974,71.067980180143,71.942842472061,3188800.0
2013-09-25,72.47,73.4,72.09,72.92,2448500.0,0.0,1.0,70.445855883667,71.349880251983,70.076469582635,70.883287029626,2448500.0
2013-09-24,72.66,72.97,72.31,72.42,2537000.0,0.0,1.0,70.630549034184,70.931890490289,70.290324809549,70.397252423005,2537000.0
2013-09-23,72.6,72.95,71.78,72.63,3255100.0,0.0,1.0,70.572224881389,70.912449106024,69.77512812653,70.601386957786,3255100.0
2013-09-20,73.89,74.22,72.93,73.03,12059100.0,0.0,1.0,71.826194166471,72.146977006841,70.893007721759,70.990214643083,12059100.0
2013-09-19,73.46,75.67,73.0,73.79,5150700.0,0.5,1.0,71.408204404777,73.556477366043,70.961052566686,71.728987245147,5150700.0
2013-09-18,72.88,73.52,72.51,73.37,4927700.0,0.0,1.0,70.367594432983,70.985531595951,70.010349510642,70.840702573381,4927700.0
2013-09-17,71.64,72.9,71.41,72.68,2937200.0,0.0,1.0,69.170341179733,70.386904969326,68.948270011791,70.174489069556,2937200.0
2013-09-16,71.96,72.17,71.16,71.39,4312500.0,0.0,1.0,69.479309761217,69.682070392816,68.706888307507,68.928959475448,4312500.0
2013-09-13,70.48,71.23,70.39,71.0,3647000.0,0.0,1.0,68.050330071853,68.774475184706,67.963432658311,68.552404016765,3647000.0
2013-09-12,70.74,70.95,70.08,70.19,4248800.0,0.0,1.0,68.301367044309,68.504127675908,67.664119344998,67.770327294883,4248800.0
2013-09-11,71.09,71.09,70.26,70.73,3891700.0,0.0,1.0,68.639301430307,68.639301430307,67.837914172083,68.291711776138,3891700.0
2013-09-10,71.31,71.67,70.82,70.9,4361000.0,0.0,1.0,68.851717330077,69.199306984247,68.37860918968,68.455851335051,4361000.0
2013-09-09,70.35,70.89,70.26,70.74,2886600.0,0.0,1.0,67.924811585625,68.44619606688,67.837914172083,68.301367044309,2886600.0
2013-09-06,70.63,71.0,69.98,70.32,3255000.0,0.0,1.0,68.195159094424,68.552404016765,67.567566663285,67.895845781111,3255000.0
2013-09-05,69.4,70.63,69.24,70.34,4686800.0,0.0,1.0,67.007561109345,68.195159094424,66.853076818603,67.915156317454,4686800.0
2013-09-04,69.23,69.67,68.94,69.46,6404900.0,0.0,1.0,66.843421550431,67.268253349972,66.563418773461,67.065492718373,6404900.0
2013-09-03,71.19,71.89,69.8,70.47,4316300.0,0.0,1.0,68.735854112021,69.411722884017,67.3937718362,68.040674803682,4316300.0
2013-08-30,70.43,70.67,69.78,70.15,2800100.0,0.0,1.0,68.002053730996,68.233780167109,67.374461299857,67.731706222198,2800100.0
2013-08-29,69.25,70.67,69.04,70.3,2661700.0,0.0,1.0,66.862732086774,68.233780167109,66.659971455175,67.876535244769,2661700.0
2013-08-28,68.87,69.7,68.32,69.48,2049400.0,0.0,1.0,66.495831896262,67.297219154486,65.964792146836,67.084803254716,2049400.0
2013-08-27,69.2,69.62,68.53,68.79,3209500.0,0.0,1.0,66.814455745917,67.219977009115,66.167552778435,66.418589750891,3209500.0
2013-08-26,70.3,71.04,70.09,70.12,3131400.0,0.0,1.0,67.876535244769,68.59102508945,67.67377461317,67.702740417684,3131400.0
2013-08-23,69.7,70.19,69.3,70.12,2065300.0,0.0,1.0,67.297219154486,67.770327294883,66.911008427631,67.702740417684,2065300.0
2013-08-22,67.89,69.96,67.75,69.5,2325200.0,0.0,1.0,65.549615615467,67.548256126942,65.414441861068,67.104113791058,2325200.0
2013-08-21,68.18,68.4,67.67,67.75,2283300.0,0.0,1.0,65.829618392437,66.042034292207,65.337199715697,65.414441861068,2283300.0
2013-08-20,68.52,68.6,67.52,68.24,2535800.0,0.0,1.0,66.157897510264,66.235139655635,65.192370693126,65.887550001465,2535800.0
2013-08-19,68.51,69.3,68.35,68.52,2247000.0,0.0,1.0,66.148242242092,66.911008427631,65.99375795135,66.157897510264,2247000.0
2013-08-16,68.07,69.0,67.74,68.87,2948200.0,0.0,1.0,65.723410442552,66.62135038249,65.404786592896,66.495831896262,2948200.0
2013-08-15,69.35,69.52,68.18,68.34,4126500.0,0.0,1.0,66.959284768488,67.123424327401,65.829618392437,65.984102683179,4126500.0
2013-08-14,70.17,70.53,69.55,69.58,2854600.0,0.0,1.0,67.751016758541,68.09860641271,67.152390131915,67.181355936429,2854600.0
2013-08-13,68.48,70.4,68.12,70.08,3925700.0,0.0,1.0,66.119276437578,67.973087926482,65.771686783409,67.664119344998,3925700.0
2013-08-12,68.42,68.8,68.05,68.3,3386100.0,0.0,1.0,66.06134482855,66.428245019062,65.704099906209,65.945481610493,3386100.0
2013-08-09,68.77,69.51,68.14,68.7,2596500.0,0.0,1.0,66.399279214548,67.11376905923,65.790997319751,66.331692337348,2596500.0
2013-08-08,68.75,69.0,68.24,68.59,3046500.0,0.0,1.0,66.379968678205,66.62135038249,65.887550001465,66.225484387463,3046500.0
2013-08-07,68.39,68.56,67.96,67.99,3351900.0,0.0,1.0,66.032379024036,66.196518582949,65.617202492667,65.646168297181,3351900.0
2013-08-06,69.37,69.52,68.37,68.58,4236700.0,0.0,1.0,66.978595304831,67.123424327401,66.013068487693,66.215829119292,4236700.0
2013-08-05,68.94,69.71,68.92,69.47,3867000.0,0.0,1.0,66.563418773461,67.306874422657,66.544108237119,67.075147986544,3867000.0
2013-08-02,68.0,69.24,67.74,68.95,4138500.0,0.0,1.0,65.655823565352,66.853076818603,65.404786592896,66.573074041633,4138500.0
2013-08-01,68.3,68.93,67.86,67.99,9263800.0,0.0,1.0,65.945481610493,66.55376350529,65.520649810953,65.646168297181,9263800.0
2013-07-31,68.89,69.47,68.25,68.71,2319400.0,0.0,1.0,66.515142432605,67.075147986544,65.897205269637,66.34134760552,2319400.0
2013-07-30,67.65,69.47,67.02,68.92,3626300.0,0.0,1.0,65.317889179354,67.075147986544,64.709607284557,66.544108237119,3626300.0
2013-07-29,67.4,68.03,66.35,67.72,2935300.0,0.0,1.0,65.07650747507,65.684789369866,64.062704317075,65.385476056554,2935300.0
2013-07-26,69.83,70.27,66.5,67.4,3382500.0,0.0,1.0,67.422737640714,67.847569440254,64.207533339646,65.07650747507,3382500.0
2013-07-25,67.41,68.28,67.39,68.05,2231400.0,0.0,1.0,65.086162743241,65.926171074151,65.066852206898,65.704099906209,2231400.0
2013-07-24,68.0,68.27,67.23,67.42,2020600.0,0.0,1.0,65.655823565352,65.916515805979,64.912367916156,65.095818011412,2020600.0
2013-07-23,69.05,69.26,67.85,67.9,2511000.0,0.0,1.0,66.669626723347,66.872387354945,65.510994542782,65.559270883638,2511000.0
2013-07-22,68.61,69.05,68.35,68.46,1821100.0,0.0,1.0,66.244794923806,66.669626723347,65.99375795135,66.099965901235,1821100.0
2013-07-19,67.52,68.88,67.2,68.41,3750100.0,0.0,1.0,65.192370693126,66.505487164433,64.883402111642,66.051689560379,3750100.0
2013-07-18,68.3,68.62,67.53,67.54,4580900.0,0.0,1.0,65.945481610493,66.254450191977,65.202025961298,65.211681229469,4580900.0
2013-07-17,69.73,70.02,67.84,67.94,4318400.0,0.0,1.0,67.326184959,67.60618773597,65.50133927461,65.597891956324,4318400.0
2013-07-16,71.26,71.28,68.74,69.26,3074300.0,0.0,1.0,68.803440989221,68.822751525563,66.370313410034,66.872387354945,3074300.0
2013-07-15,70.44,71.33,69.89,70.89,3633100.0,0.0,1.0,68.011708999168,68.87102786642,67.480669249742,68.44619606688,3633100.0
2013-07-12,69.39,70.18,68.78,70.0,2900900.0,0.0,1.0,66.997905841173,67.760672026712,66.408934482719,67.586877199627,2900900.0
2013-07-11,70.61,70.64,69.11,69.39,3655800.0,0.0,1.0,68.175848558081,68.204814362595,66.727558332375,66.997905841173,3655800.0
2013-07-10,68.63,69.92,68.58,69.81,3841600.0,0.0,1.0,66.264105460149,67.509635054256,66.215829119292,67.403427104371,3841600.0
2013-07-09,69.0,69.49,68.0,68.97,2485700.0,0.0,1.0,66.62135038249,67.094458522887,65.655823565352,66.592384577976,2485700.0
2013-07-08,68.33,68.62,67.77,68.3,2207100.0,0.0,1.0,65.974447415008,66.254450191977,65.433752397411,65.945481610493,2207100.0
2013-07-05,67.33,67.69,66.71,67.68,2870300.0,0.0,1.0,65.00892059787,65.35651025204,64.410293971245,65.346854983868,2870300.0
2013-07-03,64.96,66.61,64.74,66.5,1988000.0,0.0,1.0,62.720622041254,64.313741289531,62.508206141484,64.207533339646,1988000.0
2013-07-02,66.31,66.7,64.94,65.41,5823100.0,0.0,1.0,64.02408324439,64.400638703073,62.701311504911,63.155109108966,5823100.0
2013-07-01,67.0,68.38,66.07,66.28,6962200.0,0.0,1.0,64.690296748215,66.022723755864,63.792356808277,63.995117439876,6962200.0
2013-06-28,67.45,67.75,66.26,66.26,9611400.0,0.0,1.0,65.124783815927,65.414441861068,63.975806903533,63.975806903533,9611400.0
2013-06-27,67.7,68.02,67.07,67.5,4610100.0,0.0,1.0,65.366165520211,65.675134101695,64.757883625414,65.173060156783,4610100.0
2013-06-26,66.95,67.23,65.58,66.98,3619100.0,0.0,1.0,64.642020407358,64.912367916156,63.319248667879,64.670986211872,3619100.0
2013-06-25,65.69,66.89,65.69,66.46,3535800.0,0.0,1.0,63.425456617764,64.58408879833,63.425456617764,64.16891226696,3535800.0
2013-06-24,65.06,65.75,63.89,65.03,4875000.0,0.0,1.0,62.817174722968,63.483388226793,61.687508346917,62.788208918454,4875000.0
2013-06-21,67.54,67.69,65.23,66.75,5077300.0,0.0,1.0,65.211681229469,65.35651025204,62.981314281881,64.44891504393,5077300.0
2013-06-20,67.45,68.16,66.7,67.0,3979700.0,0.0,1.0,65.124783815927,65.810307856094,64.400638703073,64.690296748215,3979700.0
2013-06-19,68.97,69.42,68.49,68.61,2692200.0,0.0,1.0,66.592384577976,67.026871645687,66.12893170575,66.244794923806,2692200.0
2013-06-18,68.48,69.45,68.39,68.81,3209500.0,0.0,1.0,66.119276437578,67.055837450202,66.032379024036,66.437900287234,3209500.0
2013-06-17,68.1,68.53,67.45,68.14,3489500.0,0.0,1.0,65.752376247066,66.167552778435,65.124783815927,65.790997319751,3489500.0
2013-06-14,66.48,68.11,66.3,67.42,4428000.0,0.0,1.0,64.188222803303,65.762031515237,64.014427976218,65.095818011412,4428000.0
2013-06-13,64.05,66.9,64.0,66.59,7208400.0,0.0,1.0,61.841992637659,64.593744066501,61.793716296802,64.294430753188,7208400.0
2013-06-12,65.04,65.29,64.03,64.12,2382100.0,0.0,1.0,62.797864186625,63.039245890909,61.822682101316,61.909579514859,2382100.0
2013-06-11,64.23,65.22,63.67,64.19,3285900.0,0.0,1.0,62.015787464744,62.97165901371,61.475092447147,61.977166392058,3285900.0
2013-06-10,65.06,65.84,64.77,65.0,3366200.0,0.0,1.0,62.817174722968,63.570285640335,62.537171945998,62.75924311394,3366200.0
2013-06-07,65.49,65.6,64.62,64.87,7591100.0,0.0,1.0,63.232351254337,63.338559204222,62.392342923427,62.633724627712,7591100.0
2013-06-06,65.56,66.58,65.3,66.4,4045600.0,0.0,1.0,63.299938131537,64.284775485017,63.048901159081,64.110980657932,4045600.0
2013-06-05,67.41,67.64,65.4,65.68,4468500.0,0.0,1.0,65.086162743241,65.308233911183,63.145453840795,63.415801349593,4468500.0
2013-06-04,67.09,68.46,67.09,67.68,4081400.0,0.0,1.0,64.777194161757,66.099965901235,64.777194161757,65.346854983868,4081400.0
2013-06-03,66.82,67.37,65.22,67.31,4076400.0,0.0,1.0,64.51650192113,65.047541670556,62.97165901371,64.989610061527,4076400.0
2013-05-31,66.61,68.07,66.01,66.65,6467400.0,0.0,1.0,64.313741289531,65.723410442552,63.734425199249,64.352362362217,6467400.0
2013-05-30,66.25,67.59,65.84,66.79,3137600.0,0.5,1.0,63.966151635362,65.259957570326,63.570285640335,64.487536116616,3137600.0
2013-05-29,66.54,67.08,65.72,66.28,3045700.0,0.0,1.0,63.768771781834,64.286282102877,62.982922775806,63.519600145776,3045700.0
2013-05-28,66.74,68.09,66.32,67.18,4458900.0,0.0,1.0,63.960442271109,65.254218073716,63.557934243631,64.382117347514,4458900.0
2013-05-24,65.26,65.92,64.85,65.72,2250300.0,0.0,1.0,62.542080650473,63.174593265081,62.149156147459,62.982922775806,2250300.0
2013-05-23,64.8,66.22,62.71,65.83,4929900.0,0.0,1.0,62.10123852514,63.462098998994,60.098281912215,63.088341544907,4929900.0
2013-05-22,65.59,67.05,64.64,65.07,3481700.0,0.0,1.0,62.858336957777,64.257531529486,61.94790213372,62.359993685662,3481700.0
2013-05-21,66.92,67.28,65.81,65.85,4137800.0,0.0,1.0,64.132945711457,64.477952592152,63.06917449598,63.107508593835,4137800.0
2013-05-20,67.27,67.45,66.8,66.95,2870000.0,0.0,1.0,64.468369067688,64.640872508036,64.017943417892,64.161696284848,2870000.0
2013-05-17,66.34,67.32,65.74,67.32,5283700.0,0.0,1.0,63.577101292559,64.516286690007,63.002089824734,64.516286690007,5283700.0
2013-05-16,64.35,66.2,64.28,66.11,5269500.0,0.0,1.0,61.669979924271,63.442931950066,61.602895253025,63.356680229893,5269500.0
2013-05-15,64.42,65.36,64.36,64.68,3677600.0,0.0,1.0,61.737064595518,62.637915895111,61.679563448735,61.986236231575,3677600.0
2013-05-14,62.07,64.99,61.99,64.64,6491800.0,0.0,1.0,59.484936346535,62.283325489952,59.408268150825,61.94790213372,6491800.0
2013-05-13,62.5,62.78,61.34,62.3,5771000.0,0.0,1.0,59.897027898477,60.165366583462,58.785339060681,59.705357409201,5771000.0
2013-05-10,61.11,61.61,60.41,61.55,4563000.0,0.0,1.0,58.564917998014,59.044094221202,57.894071285551,58.98659307442,4563000.0
2013-05-09,62.66,62.91,61.37,61.47,5334000.0,0.0,1.0,60.050364289897,60.289952401491,58.814089634072,58.90992487871,5334000.0
2013-05-08,63.3,63.52,61.91,62.84,3595700.0,0.0,1.0,60.663709855577,60.87454739378,59.331599955115,60.222867730244,3595700.0
2013-05-07,62.94,63.8,62.11,63.28,4320500.0,0.0,1.0,60.318702974882,61.142886078765,59.52327044439,60.64454280665,4320500.0
2013-05-06,62.59,62.65,61.23,62.65,4331500.0,0.0,1.0,59.98327961865,60.040780765433,58.679920291579,60.040780765433,4331500.0
2013-05-03,60.17,61.06,60.07,60.95,4445700.0,0.0,1.0,57.664066698421,58.517000375696,57.568231453784,58.411581606594,4445700.0
2013-05-02,57.96,59.47,57.33,58.9,5113500.0,0.0,1.0,55.546107791931,56.993219985958,54.942345750715,56.446959091524,5113500.0
2013-05-01,60.55,60.75,57.41,57.54,5845600.0,0.0,1.0,58.028240628044,58.219911117319,55.019013946425,55.143599764453,5845600.0
2013-04-30,61.44,61.49,60.48,60.7,3456000.0,0.0,1.0,58.881174305318,58.929091927637,57.961155956798,58.171993495,3456000.0
2013-04-29,60.39,61.64,59.68,61.46,3344900.0,0.0,1.0,57.874904236624,59.072844794594,57.194473999697,58.900341354246,3344900.0
2013-04-26,61.99,62.24,58.57,60.14,4348200.0,0.0,1.0,59.408268150825,59.647856262419,56.13070278422,57.63531612503,4348200.0
2013-04-25,61.9,63.27,60.77,60.92,4978300.0,0.0,1.0,59.322016430651,60.634959282186,58.239078166247,58.382831033203,4978300.0
2013-04-24,59.56,60.56,59.13,60.33,3638700.0,0.0,1.0,57.079471706132,58.037824152508,56.667380154191,57.817403089841,3638700.0
2013-04-23,58.89,59.7,58.69,59.34,2779300.0,0.0,1.0,56.437375567061,57.213641048625,56.245705077785,56.86863416793,2779300.0
2013-04-22,58.15,59.11,57.37,58.64,2878100.0,0.0,1.0,55.728194756743,56.648213105263,54.98067984857,56.197787455467,2878100.0
2013-04-19,56.25,58.01,56.16,57.86,4639600.0,0.0,1.0,53.907325108629,55.59402541425,53.821073388455,55.450272547294,4639600.0
2013-04-18,56.24,56.35,55.02,55.81,4929300.0,0.0,1.0,53.897741584165,54.003160353266,52.728551599587,53.485650032224,4929300.0
2013-04-17,56.66,56.66,55.42,56.1,6444600.0,0.0,1.0,54.300249611643,54.300249611643,53.111892578137,53.763572241673,6444600.0
2013-04-16,56.15,57.55,55.7,57.33,4901800.0,0.0,1.0,53.811489863991,55.153183288917,53.380231263122,54.942345750715,4901800.0
2013-04-15,58.64,58.71,55.47,55.51,7147600.0,0.0,1.0,56.197787455467,56.264872126713,53.159810200456,53.198144298311,7147600.0
2013-04-12,61.07,61.2,58.67,59.46,4362800.0,0.0,1.0,58.526583900159,58.651169718188,56.226538028858,56.983636461495,4362800.0
2013-04-11,60.75,62.13,60.55,61.38,3175700.0,0.0,1.0,58.219911117319,59.542437493318,58.028240628044,58.823673158536,3175700.0
2013-04-10,60.42,60.87,59.92,60.77,2354300.0,0.0,1.0,57.903654810015,58.334913410884,57.424478586827,58.239078166247,2354300.0
2013-04-09,58.84,60.35,58.69,60.22,3583700.0,0.0,1.0,56.389457944742,57.836570138769,56.245705077785,57.71198432074,3583700.0
2013-04-08,59.03,59.1,58.2,58.8,4337600.0,0.0,1.0,56.571544909553,56.638629580799,55.776112379061,56.351123846887,4337600.0
2013-04-05,57.67,59.04,57.11,58.98,4232100.0,0.0,1.0,55.268185582482,56.581128434017,54.731508212512,56.523627287234,4232100.0
2013-04-04,58.8,59.32,58.61,58.78,3655200.0,0.0,1.0,56.351123846887,56.849467119002,56.169036882075,56.331956797959,3655200.0
2013-04-03,59.77,59.8,57.78,58.65,10159800.0,0.0,1.0,57.280725719871,57.309476293262,55.373604351584,56.20737097993,10159800.0
2013-04-02,62.43,62.61,59.54,59.84,6255400.0,0.0,1.0,59.82994322723,60.002446667578,57.060304657205,57.347810391117,6255400.0
2013-04-01,63.09,63.17,61.56,61.75,3734600.0,0.0,1.0,60.462455841838,60.539124037548,58.996176598883,59.178263563695,3734600.0
2013-03-28,63.56,64.15,63.18,63.29,2877400.0,0.0,1.0,60.912881491635,61.478309434996,60.548707562012,60.654126331113,2877400.0
2013-03-27,63.01,63.52,62.57,63.37,2227300.0,0.0,1.0,60.385787646128,60.87454739378,59.964112569723,60.730794526823,2227300.0
2013-03-26,63.74,64.0,63.36,63.45,3756100.0,0.0,1.0,61.085384931982,61.33455656804,60.72121100236,60.807462722533,3756100.0
