2009-02-11,34.84,36.2,34.34,34.53,42600.0,0.0,1.0,30.314120635649,31.497450258625,29.879072980143,30.044391089235,42600.0
2009-02-10,37.49,38.3,33.28,34.51,78000.0,0.0,1.0,32.61987320983,33.32465041175,28.956771950471,30.026989183015,78000.0
2009-02-09,37.38,39.47,37.38,37.9,86500.0,0.0,1.0,32.524162725619,34.342661925633,32.524162725619,32.976612287345,86500.0
2009-02-06,34.74,38.29,34.74,37.75,81000.0,0.0,1.0,30.227111104548,33.31594945864,30.227111104548,32.846097990693,81000.0
2009-02-05,33.3,35.19,33.3,34.61,70400.0,0.0,1.0,28.974173856691,30.618653994503,28.974173856691,30.113998714116,70400.0
2009-02-04,33.49,36.25,33.16,33.35,88700.0,0.0,1.0,29.139491965783,31.540955024176,28.852360513149,29.017678622242,88700.0
2009-02-03,33.25,35.07,33.24,33.43,105400.0,0.0,1.0,28.93066909114,30.514242557182,28.92196813803,29.087286247123,105400.0
2009-02-02,31.91,33.17,31.54,33.07,133800.0,0.0,1.0,27.764741374385,28.861061466259,27.44280610931,28.774051935158,133800.0
2009-01-30,32.62,32.67,31.07,31.99,287500.0,0.0,1.0,28.382509045203,28.426013810754,27.033861313135,27.834348999266,287500.0
2009-01-29,32.06,33.54,31.88,32.13,152700.0,0.0,1.0,27.895255671036,29.182996731334,27.738638515054,27.956162342807,152700.0
2009-01-28,31.39,32.96,31.06,32.4,88100.0,0.0,1.0,27.312291812659,28.678341450947,27.025160360025,28.19108807678,88100.0
2009-01-27,29.74,31.52,29.4,30.59,135900.0,0.0,1.0,25.876634549489,27.42540420309,25.580802143745,26.616215563849,135900.0
2009-01-26,28.83,30.22,28.83,29.69,192900.0,0.0,1.0,25.084847816469,26.294280298775,25.084847816469,25.833129783939,192900.0
2009-01-23,28.0,29.77,27.65,28.96,143200.0,0.0,1.0,24.362668708329,25.90273740882,24.058135349475,25.1979602069,143200.0
2009-01-22,30.11,30.48,28.35,28.87,68900.0,0.0,1.0,26.198569814564,26.520505079638,24.667202067183,25.119651628909,68900.0
2009-01-21,29.94,30.9,27.87,30.68,164600.0,0.0,1.0,26.050653611692,26.885945110263,24.249556317897,26.69452414184,164600.0
2009-01-20,32.58,32.58,29.9,29.94,171900.0,0.0,1.0,28.347705232763,28.347705232763,26.015849799251,26.050653611692,171900.0
2009-01-16,33.98,34.41,31.47,33.03,137800.0,0.0,1.0,29.565838668179,29.939979651914,27.38189943754,28.739248122718,137800.0
2009-01-15,34.17,34.63,31.1,33.64,91100.0,0.0,1.0,29.731156777271,30.131400620337,27.059964172465,29.270006262435,91100.0
2009-01-14,36.69,36.69,33.85,34.12,108500.0,0.0,1.0,31.923796961021,31.923796961021,29.452726277747,29.687652011721,108500.0
2009-01-13,37.01,38.2,36.47,36.96,61200.0,0.0,1.0,32.202227460545,33.237640880649,31.732375992598,32.158722694994,61200.0
2009-01-12,39.87,40.5,36.75,36.87,136500.0,0.0,1.0,34.690700050038,35.238860095976,31.976002679682,32.080414117003,136500.0
2009-01-09,41.4,41.4,39.64,39.75,165800.0,0.0,1.0,36.021945875886,36.021945875886,34.490578128505,34.586288612717,165800.0
2009-01-08,41.18,41.37,39.81,41.13,325300.0,0.0,1.0,35.830524907464,35.995843016556,34.638494331377,35.787020141913,325300.0
2009-01-07,40.72,41.71,40.12,41.18,339000.0,0.0,1.0,35.430281064398,36.2916754223,34.908223877791,35.830524907464,339000.0
2009-01-06,40.03,41.6,40.03,40.99,255100.0,0.0,1.0,34.8299152998,36.195964938088,34.8299152998,35.665206798371,255100.0
2009-01-05,39.3,40.17,38.49,40.0,233200.0,0.0,1.0,34.194745722761,34.951728643342,33.489968520842,34.80381244047,233200.0
2009-01-02,37.24,39.08,36.87,38.97,188400.0,0.0,1.0,32.402349382077,34.003324754339,32.080414117003,33.907614270128,188400.0
2008-12-31,34.64,37.96,34.62,37.41,196600.0,0.0,1.0,30.140101573447,33.028818006006,30.122699667226,32.550265584949,196600.0
2008-12-30,33.85,34.84,33.59,34.38,213700.0,0.0,1.0,29.452726277747,30.314120635649,29.226501496884,29.913876792584,213700.0
2008-12-29,34.51,34.79,33.0,33.62,210000.0,0.0,1.0,30.026989183015,30.270615870098,28.713145263387,29.252604356215,210000.0
2008-12-26,32.96,34.65,32.9,34.42,114300.0,0.0,1.0,28.678341450947,30.148802526557,28.626135732286,29.948680605024,114300.0
2008-12-24,33.27,33.64,32.59,32.84,65200.0,0.0,1.0,28.948070997361,29.270006262435,28.356406185873,28.573930013626,65200.0
2008-12-23,33.21,34.2,32.47,32.87,193200.0,0.0,1.0,28.8958652787,29.757259636602,28.251994748551,28.600032872956,193200.0
2008-12-22,35.92,35.92,31.61,33.14,203600.0,0.0,1.0,31.253823571542,31.253823571542,27.503712781081,28.834958606929,203600.0
2008-12-19,38.06,38.47,34.8,35.61,280700.0,0.0,1.0,33.115827537107,33.472566614622,30.279316823209,30.984094025128,280700.0
2008-12-18,38.77,38.77,35.76,36.25,97800.0,0.0,1.0,33.733595207925,33.733595207925,31.11460832178,31.540955024176,97800.0
2008-12-17,37.52,40.0,35.25,38.56,172800.0,0.0,1.0,32.645976069161,34.80381244047,30.670859713164,33.550875192613,172800.0
2008-12-16,35.23,36.47,34.28,36.47,185900.0,0.0,1.0,30.653457806944,31.732375992598,29.826867261483,31.732375992598,185900.0
2008-12-15,36.0,36.75,33.94,34.59,103300.0,0.0,1.0,31.323431196423,31.976002679682,29.531034855739,30.096596807896,103300.0
2008-12-12,35.0,35.78,33.68,35.52,106000.0,0.0,1.0,30.453335885411,31.132010228,29.304810074875,30.905785447137,106000.0
2008-12-11,39.18,39.18,35.09,35.24,128900.0,0.0,1.0,34.09033428544,34.09033428544,30.531644463402,30.662158760054,128900.0
2008-12-10,37.66,39.22,37.5,38.47,105400.0,0.0,1.0,32.767789412702,34.125138097881,32.62857416294,33.472566614622,105400.0
2008-12-09,38.61,40.57,37.08,37.45,145700.0,0.0,1.0,33.594379958163,35.299766767746,32.263134132315,32.58506939739,145700.0
2008-12-08,36.01,40.29,36.01,39.53,200600.0,0.0,1.0,31.332132149533,35.056140080663,31.332132149533,34.394867644294,200600.0
2008-12-05,35.39,36.23,33.87,35.75,197800.0,0.0,1.0,30.792673056706,31.523553117955,29.470128183968,31.10590736867,197800.0
2008-12-04,35.74,36.86,34.05,34.96,206700.0,0.0,1.0,31.09720641556,32.071713163893,29.62674533995,30.41853207297,206700.0
2008-12-03,32.5,36.36,32.29,35.86,179200.0,0.0,1.0,28.278097607882,31.636665508387,28.095377592569,31.201617852881,179200.0
2008-12-02,31.49,34.06,31.29,33.97,180100.0,0.0,1.0,27.39930134376,29.63544629306,27.225282281557,29.557137715069,180100.0
2008-12-01,36.49,36.99,30.85,30.86,159100.0,0.0,1.0,31.749777898818,32.184825554324,26.842440344712,26.851141297822,159100.0
2008-11-28,34.49,36.5,34.49,36.5,41700.0,0.0,1.0,30.009587276795,31.758478851929,30.009587276795,31.758478851929,41700.0
2008-11-26,31.54,35.19,29.91,34.86,125300.0,0.16892,1.0,27.44280610931,30.618653994503,26.024550752361,30.331522541869,125300.0
2008-11-25,32.5,33.05,30.92,32.71,114900.0,0.0,1.0,28.141732106235,28.617976803418,26.773610976148,28.323570990614,114900.0
2008-11-24,30.15,31.93,28.7,31.57,189000.0,0.0,1.0,26.106868400092,27.648169420065,24.851314198429,27.336445618272,189000.0
2008-11-21,28.61,29.72,25.88,28.94,188700.0,0.0,1.0,24.773383247981,25.734531636841,22.409477751058,25.059130066291,188700.0
2008-11-20,30.96,31.37,27.38,27.92,115500.0,0.0,1.0,26.808246954125,27.163265728388,23.708326925192,24.17591262788,115500.0
2008-11-19,34.49,35.04,31.57,31.61,168900.0,0.0,1.0,29.864872010586,30.341116707769,27.336445618272,27.371081596249,168900.0
2008-11-18,34.86,35.58,33.01,34.61,130700.0,0.0,1.0,30.185254806873,30.808702410457,28.583340825441,29.968779944517,130700.0
2008-11-17,34.17,36.29,33.22,34.81,147200.0,0.0,1.0,29.587784186771,31.423491019547,28.76517970982,30.141959834402,147200.0
2008-11-14,38.15,38.15,34.5,34.58,172800.0,0.0,1.0,33.034063995473,33.034063995473,29.873531005081,29.942802961035,172800.0
2008-11-13,35.88,40.09,33.16,39.66,206700.0,0.0,1.0,31.068472245284,34.713908927353,28.713225742854,34.341572164101,206700.0
2008-11-12,41.42,41.72,36.16,37.4,141400.0,0.0,1.0,35.865555195085,36.125325029912,31.310924091122,32.384639408406,141400.0
2008-11-11,43.79,44.17,41.96,42.05,111800.0,0.0,1.0,37.917736890217,38.246778680998,36.333140897774,36.411071848222,111800.0
2008-11-10,45.74,46.62,42.78,44.27,111500.0,0.0,1.0,39.606240816591,40.368232332083,37.0431784463,38.33336862594,111500.0
2008-11-07,46.51,46.58,43.71,44.63,83200.0,0.0,1.0,40.272983392646,40.333596354106,37.848464934263,38.645092427732,83200.0
2008-11-06,50.2,50.51,45.63,45.63,135300.0,0.0,1.0,43.468152361016,43.736581190337,39.510991877155,39.510991877155,135300.0
2008-11-05,53.24,53.73,50.0,50.41,140800.0,0.0,1.0,46.100486687261,46.524777417478,43.294972471131,43.649991245395,140800.0
2008-11-04,58.5,58.8,50.71,53.83,208500.0,0.0,1.0,50.655117791224,50.914887626051,43.909761080222,46.61136736242,208500.0
2008-11-03,61.02,63.64,59.9,61.91,82000.0,0.0,1.0,52.837184403769,55.105840961256,51.867377020415,53.607834913755,82000.0
2008-10-31,58.46,63.48,56.91,61.61,172500.0,0.0,1.0,50.620481813247,54.967297049348,49.278337666642,53.348065078928,172500.0
2008-10-30,60.15,60.15,57.15,58.5,152100.0,0.0,1.0,52.083851882771,52.083851882771,49.486153534503,50.655117791224,152100.0
2008-10-29,56.56,60.41,56.25,57.29,135300.0,0.0,1.0,48.975272859344,52.308985739621,48.706844030023,49.607379457422,135300.0
2008-10-28,54.81,57.21,50.66,56.79,215500.0,0.0,1.0,47.459948822854,49.538107501469,43.86646610775,49.174429732711,215500.0
2008-10-27,59.81,59.97,53.68,53.78,83500.0,0.0,1.0,51.789446069967,51.927989981875,46.481482445007,46.568072389949,83500.0
2008-10-24,55.5,63.4,54.5,60.92,217300.0,0.0,1.0,48.057419442956,54.898025093395,47.191519993533,52.750594458827,217300.0
2008-10-23,64.85,65.87,59.13,62.24,199600.0,0.0,1.0,56.153579295057,57.036796733469,51.20063444436,53.893581732064,199600.0
2008-10-22,64.99,66.0,64.0,64.9,189600.0,0.0,1.0,56.274805217977,57.149363661894,55.417564763048,56.196874267529,189600.0
2008-10-21,66.02,68.73,65.01,66.66,109100.0,0.0,1.0,57.166681650882,59.513269158817,56.292123206965,57.720857298512,109100.0
2008-10-20,68.2,68.2,65.0,66.81,193200.0,0.0,1.0,59.054342450623,59.054342450623,56.283464212471,57.850742215926,193200.0
2008-10-17,68.98,72.76,66.06,67.38,133200.0,0.0,1.0,59.729744021173,63.00284393999,57.201317628859,58.344304902097,133200.0
2008-10-16,65.21,72.47,63.04,72.05,192300.0,0.0,1.0,56.46530309685,62.751733099658,54.586301291603,62.3880553309,192300.0
2008-10-15,71.95,72.9,65.0,65.0,160900.0,0.0,1.0,62.301465385958,63.12406986291,56.283464212471,56.283464212471,160900.0
2008-10-14,82.39,83.62,74.45,79.93,108800.0,0.0,1.0,71.34145563793,72.40651196072,64.466214009515,69.211342992351,108800.0
2008-10-13,74.69,81.2,74.69,80.7,73100.0,0.0,1.0,64.674029877376,70.311035293117,64.674029877376,69.878085568406,73100.0
2008-10-10,63.0,74.69,61.76,74.69,226200.0,0.0,1.0,54.551665313626,64.674029877376,53.477949996342,64.674029877376,226200.0
2008-10-09,72.3,72.8,62.13,63.0,104200.0,0.0,1.0,62.604530193256,63.037479917967,53.798332792628,54.551665313626,104200.0
2008-10-08,70.0,73.41,62.87,72.36,264900.0,0.0,1.0,60.612961459584,63.565678582115,54.439098385201,62.656484160221,264900.0
2008-10-07,80.36,81.31,71.22,71.4,120100.0,0.0,1.0,69.583679755602,70.406284232554,61.66935878788,61.825220688776,120100.0
2008-10-06,75.99,80.0,72.02,79.61,97500.0,0.0,1.0,65.799699161626,69.27195595381,62.362078347418,68.934255168535,97500.0
2008-10-03,85.64,89.48,81.0,81.0,80700.0,0.0,1.0,74.155628848554,77.480682734337,70.137855403233,70.137855403233,80700.0
2008-10-02,89.62,89.62,84.42,84.65,116700.0,0.0,1.0,77.601908657256,77.601908657256,73.099231520258,73.298388393626,116700.0
2008-10-01,94.75,95.29,89.73,90.74,86800.0,0.0,1.0,82.043972832794,82.511558535482,77.697157596692,78.571716040609,86800.0
2008-09-30,90.43,94.53,86.68,94.52,129500.0,0.0,1.0,78.303287211288,81.853474953921,75.056164275953,81.844815959427,129500.0
2008-09-29,95.65,95.89,88.22,89.6,91400.0,0.0,1.0,82.823282337274,83.031098205136,76.389649428064,77.584590668268,91400.0
2008-09-26,95.82,98.14,92.86,97.55,91400.0,0.0,1.0,82.970485243676,84.979371966337,80.407422873385,84.468491291177,91400.0
2008-09-25,95.68,101.0,95.05,97.17,117600.0,0.0,1.0,82.849259320757,87.455844391686,82.303742667621,84.139449500397,117600.0
2008-09-24,100.6,101.01,95.67,95.67,83500.0,0.0,1.0,87.109484611916,87.46450338618,82.840600326263,82.840600326263,83500.0
2008-09-23,99.04,101.32,97.26,100.62,218500.0,0.0,1.0,85.758681470817,87.732932215501,84.217380450845,87.126802600905,218500.0
2008-09-22,101.54,104.73,98.24,98.25,52400.0,0.0,1.0,87.923430094374,90.685649338032,85.065961911279,85.074620905773,52400.0
2008-09-19,98.0,104.21,97.13,101.54,371600.0,0.0,1.0,84.858146043418,90.235381624332,84.10481352242,87.923430094374,371600.0
2008-09-18,92.3,95.95,86.2,95.42,230400.0,0.0,1.0,79.922519181709,83.083052172101,74.640532540231,82.624125463907,230400.0
2008-09-17,96.3,97.85,91.65,91.66,169200.0,0.0,1.0,83.386116979399,84.728261126004,79.359684539584,79.368343534078,169200.0
2008-09-16,97.22,99.49,93.27,97.72,167900.0,0.0,1.0,84.182744472868,86.148336223057,80.762441647649,84.615694197579,167900.0
2008-09-15,97.95,100.0,97.1,97.83,101800.0,0.0,1.0,84.814851070947,86.589944942263,84.078836538937,84.710943137016,101800.0
2008-09-12,102.05,104.32,100.2,101.57,163100.0,0.0,1.0,88.365038813579,90.330630563769,86.763124832147,87.949407077856,163100.0
2008-09-11,103.47,103.52,98.82,102.06,215800.0,0.0,1.0,89.594616031759,89.637911004231,85.568183591944,88.373697808074,215800.0
2008-09-10,105.72,107.75,102.3,104.73,157300.0,0.0,1.0,91.54288979296,93.300665675288,88.581513675935,90.685649338032,157300.0
2008-09-09,109.39,114.54,105.35,105.35,124000.0,0.0,1.0,94.720740772341,99.180122936868,91.222506996674,91.222506996674,124000.0
2008-09-08,107.0,111.19,105.76,109.39,162800.0,0.0,1.0,92.651241088221,96.279359781302,91.577525770937,94.720740772341,162800.0
2008-09-05,108.0,108.05,101.66,106.11,166100.0,0.0,1.0,93.517140537644,93.560435510115,88.027338028304,91.880590578235,166100.0
2008-09-04,118.0,118.0,109.34,109.71,121000.0,0.0,1.0,102.17613503187,102.17613503187,94.67744579987,94.997828596157,121000.0
2008-09-03,119.64,119.84,115.9,118.84,73400.0,0.0,1.0,103.59621012892,103.76939001881,100.35774618808,102.90349056939,73400.0
2008-09-02,122.5,124.01,115.46,119.9,150000.0,0.0,1.0,106.07268255427,107.3801907229,99.976750430337,103.82134398577,150000.0
2008-08-29,120.76,120.76,116.69,117.54,40800.0,0.0,1.0,104.56601751228,104.56601751228,101.04180675313,101.77782128514,40800.0
2008-08-28,118.1,121.38,114.89,120.76,142000.0,0.16892,1.0,102.26272497681,105.10287517092,99.483187744166,104.56601751228,142000.0
2008-08-27,113.98,117.94,113.24,117.65,174600.0,0.0,1.0,98.557356470638,101.98152853261,97.917485933805,101.73076845737,174600.0
2008-08-26,112.39,115.84,109.84,114.18,130700.0,0.0,1.0,97.182499506361,100.16567971187,94.97754022403,98.730294453566,130700.0
2008-08-25,115.0,115.99,111.71,111.94,118900.0,0.0,1.0,99.439340183571,100.29538319906,96.594510364406,96.793389044773,118900.0
2008-08-22,114.61,117.12,111.6,116.4,154200.0,0.0,1.0,99.102111116861,101.27248280261,96.499394473796,100.64990606407,154200.0
2008-08-21,112.6,115.5,111.62,114.15,76200.0,0.0,1.0,97.364084388435,99.871685140891,96.516688272088,98.704353756127,76200.0
2008-08-20,113.25,115.08,111.41,113.53,48100.0,0.0,1.0,97.926132832951,99.508515376742,96.335103390014,98.16824600905,48100.0
2008-08-19,116.84,116.84,112.0,112.9,48100.0,0.0,1.0,101.03036962651,101.03036962651,96.845270439652,97.623491362827,48100.0
2008-08-18,118.0,118.0,113.48,116.84,45400.0,0.0,1.0,102.03340992749,102.03340992749,98.125011513318,101.03036962651,45400.0
2008-08-15,117.74,125.5,112.69,116.97,139000.0,0.0,1.0,101.80859054968,108.51858428729,97.441906480753,101.14277931541,139000.0
2008-08-14,108.36,115.99,108.36,115.0,57600.0,0.0,1.0,93.697799150363,100.29538319906,93.697799150363,99.439340183571,57600.0
2008-08-13,109.61,110.59,106.66,108.46,94800.0,0.0,1.0,94.778661543663,95.62605766001,92.227826295475,93.784268141827,94800.0
2008-08-12,111.98,112.47,107.07,108.75,84700.0,0.0,1.0,96.827976641359,97.251674699532,92.582349160478,94.035028217072,84700.0
2008-08-11,100.0,112.53,100.0,111.98,101200.0,0.0,1.0,86.468991463975,97.303556094411,86.468991463975,96.827976641359,101200.0
2008-08-08,99.92,104.79,94.05,104.15,268900.0,0.0,1.0,86.399816270803,90.610856155099,81.324086471868,90.05745460973,268900.0
2008-08-07,106.0,106.94,103.43,104.56,68900.0,0.0,1.0,91.657130951813,92.469939471574,89.434877871189,90.411977474732,68900.0
2008-08-06,104.95,107.87,103.63,106.8,83800.0,0.0,1.0,90.749206541441,93.274101092189,89.607815854117,92.348882883525,83800.0
2008-08-05,101.28,105.17,100.67,104.95,79500.0,0.0,1.0,87.575794554713,90.939438322662,87.048333706783,90.749206541441,79500.0
2008-08-04,99.75,102.82,96.66,100.41,81000.0,0.0,1.0,86.252818985315,88.907417023259,83.580927149078,86.823514328977,81000.0
2008-08-01,101.81,103.05,98.81,99.75,88700.0,0.0,1.0,88.034080209473,89.106295703626,85.440010465553,86.252818985315,88700.0
2008-07-31,103.35,105.1,100.71,101.0,60900.0,0.0,1.0,89.365702678018,90.878910028637,87.082921303369,87.333681378614,60900.0
2008-07-30,101.95,104.97,100.54,103.35,102100.0,0.0,1.0,88.155136797522,90.766500339734,86.93592401788,89.365702678018,102100.0
2008-07-29,101.25,101.86,99.76,101.36,105100.0,0.0,1.0,87.549853857274,88.077314705205,86.261465884461,87.644969747885,105100.0
2008-07-28,98.55,100.63,96.39,100.17,138400.0,0.0,1.0,85.215191087747,87.013746110198,83.347460872125,86.615988749463,138400.0
2008-07-25,95.5,99.74,94.24,99.68,87800.0,0.0,1.0,82.577886848096,86.244172086168,81.48837755565,86.19229069129,87800.0
2008-07-24,97.82,98.83,93.06,94.12,92900.0,0.0,1.0,84.58396745006,85.457304263846,80.468043456375,81.384614765893,92900.0
2008-07-23,94.25,100.23,94.25,97.82,116400.0,0.0,1.0,81.497024454796,86.667870144342,81.497024454796,84.58396745006,116400.0
2008-07-22,84.77,93.72,84.29,92.54,153600.0,0.0,1.0,73.299764064011,81.038738800037,72.884712904984,80.018404700762,153600.0
2008-07-21,83.34,84.48,82.13,84.46,57600.0,0.0,1.0,72.063257486076,73.049003988766,71.016982689362,73.031710190473,57600.0
2008-07-18,81.39,82.88,80.05,82.57,145700.0,0.0,1.0,70.377112152529,71.665500125342,69.218427666912,71.397446251804,145700.0
2008-07-17,85.0,85.16,80.0,81.39,221900.0,0.0,1.0,73.498642744378,73.636993130721,69.17519317118,70.377112152529,221900.0
2008-07-16,82.34,86.11,82.34,86.11,62500.0,0.0,1.0,71.198567571437,74.458448549629,71.198567571437,74.458448549629,62500.0
2008-07-15,81.5,82.8,79.02,82.01,108500.0,0.0,1.0,70.472228043139,71.596324932171,68.327797054833,70.913219899606,108500.0
2008-07-14,80.25,82.13,80.25,81.96,119800.0,0.0,1.0,69.39136564984,71.016982689362,69.39136564984,70.869985403874,119800.0
2008-07-11,76.65,81.99,74.96,79.86,75300.0,0.0,1.0,66.278481957137,70.895926101313,64.817156001395,69.05413658313,75300.0
2008-07-10,79.06,79.07,73.5,76.69,111500.0,0.0,1.0,68.362384651418,68.371031550565,63.554708726021,66.313069553722,111500.0
2008-07-09,79.09,81.87,76.49,76.85,71900.0,0.0,1.0,68.388325348858,70.792163311556,66.140131570794,66.451419940064,71900.0
2008-07-08,76.19,78.85,75.7,78.82,154500.0,0.0,1.0,65.880724596402,68.180799769344,65.457026538229,68.154859071905,154500.0
2008-07-07,75.21,77.91,73.95,76.22,157000.0,0.0,1.0,65.033328480055,67.367991249583,63.943819187609,65.906665293841,157000.0
2008-07-03,74.55,76.0,70.43,74.91,87800.0,0.0,1.0,64.462633136393,65.716433512621,60.900110688077,64.773921505663,87800.0
2008-07-02,75.01,75.43,71.57,73.32,203600.0,0.0,1.0,64.860390497127,65.223560261276,61.885857190767,63.399064541386,203600.0
2008-07-01,74.35,75.98,73.17,75.36,90200.0,0.0,1.0,64.289695153465,65.699139714328,63.26936105419,65.163031967251,90200.0
2008-06-30,75.76,75.76,74.25,74.35,111500.0,0.0,1.0,65.508907933107,65.508907933107,64.203226162001,64.289695153465,111500.0
2008-06-27,78.25,79.41,75.02,75.46,199600.0,0.0,1.0,67.66198582056,68.665026121542,64.869037396274,65.249500958715,199600.0
2008-06-26,79.05,82.21,76.47,78.0,108800.0,0.0,1.0,68.353737752272,71.086157882534,66.122837772501,67.4458133419,108800.0
2008-06-25,80.49,80.57,76.93,79.9,101800.0,0.0,1.0,69.598891229353,69.668066422524,66.520595133236,69.088724179716,101800.0
2008-06-24,80.43,80.94,79.52,80.12,116700.0,0.0,1.0,69.547009834475,69.988001690941,68.760142012153,69.278955960936,116700.0
2008-06-23,82.0,82.0,79.76,80.43,88700.0,0.0,1.0,70.904573000459,70.904573000459,68.967667591666,69.547009834475,88700.0
2008-06-20,82.42,82.72,78.39,81.54,126200.0,0.0,1.0,71.267742764608,71.527149739,67.78304240861,70.506815639725,126200.0
2008-06-19,83.24,84.34,80.58,83.08,90200.0,0.0,1.0,71.976788494612,72.927947400716,69.676713321671,71.83843810827,90200.0
2008-06-18,85.76,85.76,83.04,83.29,81400.0,0.0,1.0,74.155807079505,74.155807079505,71.803850511685,72.020022990344,81400.0
2008-06-17,85.8,87.46,85.04,86.18,82300.0,0.0,1.0,74.19039467609,75.625779934392,73.533230340964,74.518976843653,82300.0
2008-06-16,84.71,87.01,84.71,85.65,98400.0,0.0,1.0,73.247882669133,75.236669472804,73.247882669133,74.060691188894,98400.0
2008-06-13,83.25,85.61,82.73,84.71,121300.0,0.0,1.0,71.985435393759,74.026103592309,71.535796638146,73.247882669133,121300.0
2008-06-12,80.31,82.85,80.31,82.43,117900.0,0.0,1.0,69.443247044718,71.639559427903,69.443247044718,71.276389663754,117900.0
2008-06-11,82.62,82.62,79.8,80.16,66100.0,0.0,1.0,71.440680747536,71.440680747536,69.002255188252,69.313543557522,66100.0
2008-06-10,80.55,83.38,79.63,82.67,72500.0,0.0,1.0,69.650772624232,72.097845082662,68.855257902763,71.483915243268,72500.0
2008-06-09,81.9,82.52,79.7,81.24,83200.0,0.0,1.0,70.818104008995,71.354211756072,68.915786196788,70.247408665333,83200.0
2008-06-06,87.21,87.21,81.54,81.91,77400.0,0.0,1.0,75.409607455732,75.409607455732,70.506815639725,70.826750908142,77400.0
2008-06-05,87.0,89.5,86.75,87.7,132900.0,0.0,1.0,75.228022573658,77.389747360257,75.011850094998,75.833305513906,132900.0
2008-06-04,87.0,88.15,83.18,86.89,76800.0,0.0,1.0,75.228022573658,76.222415975494,71.924907099734,75.132906683048,76800.0
2008-06-03,87.35,88.31,83.2,86.9,89000.0,0.0,1.0,75.530664043782,76.360766361836,71.942200898027,75.141553582194,89000.0
2008-06-02,87.25,87.87,86.17,87.08,171300.0,0.0,1.0,75.444195052318,75.980302799394,74.510329944507,75.297197766829,171300.0
2008-05-30,86.29,88.64,85.72,86.86,132900.0,0.0,1.0,74.614092734264,76.646114033667,74.121219482919,75.106965985608,132900.0
2008-05-29,85.48,87.43,85.35,85.96,160900.0,0.16892,1.0,73.913693903405,75.599839236953,73.801284214502,74.328745062433,160900.0
2008-05-28,84.5,86.33,83.81,86.2,94800.0,0.0,1.0,72.922996802648,74.502275905002,72.327530911597,74.390086679151,94800.0
2008-05-27,81.96,84.32,81.12,84.01,305100.0,0.0,1.0,70.730991928344,72.767657874548,70.006076930542,72.500129720597,305100.0
2008-05-23,80.25,82.4,80.25,81.84,273700.0,0.0,1.0,69.255272111391,71.110709308145,69.255272111391,70.627432642944,273700.0
2008-05-22,81.0,82.47,80.0,80.48,354200.0,0.0,1.0,69.902517645142,71.171118891295,69.03952360014,69.453760741741,354200.0
2008-05-21,83.11,83.58,80.73,81.4,165500.0,0.0,1.0,71.723435080096,72.129042281247,69.669509252992,70.247715263143,165500.0
2008-05-20,83.72,84.16,81.17,82.57,81700.0,0.0,1.0,72.249861447547,72.629578827348,70.049226632792,71.257418295795,81700.0
2008-05-19,83.87,85.36,83.2,83.77,121900.0,0.0,1.0,72.379310554297,73.66517168135,71.801104544146,72.293011149797,121900.0
2008-05-16,85.01,85.01,81.23,84.2,104200.0,0.0,1.0,73.363123765599,73.363123765599,70.101006275493,72.664098589148,104200.0
2008-05-15,84.01,84.5,83.13,84.19,88400.0,0.0,1.0,72.500129720597,72.922996802648,71.740694960996,72.655468648698,88400.0
2008-05-14,84.0,85.08,83.11,84.34,128300.0,0.0,1.0,72.491499780147,73.423533348749,71.723435080096,72.784917755448,128300.0
2008-05-13,81.4,84.26,80.6,84.26,79200.0,0.0,1.0,70.247715263143,72.715878231848,69.557320027141,72.715878231848,79200.0
2008-05-12,81.83,81.87,80.06,81.63,159100.0,0.0,1.0,70.618802702494,70.653322464294,69.091303242841,70.446203893493,159100.0
2008-05-09,83.84,83.84,81.01,81.5,69800.0,0.0,1.0,72.353420732947,72.353420732947,69.911147585592,70.334014667643,69800.0
2008-05-08,84.09,84.82,81.31,84.09,160300.0,0.0,1.0,72.569169244198,73.199154897049,70.170045799093,72.569169244198,160300.0
2008-05-07,85.13,85.84,82.25,83.41,99600.0,0.0,1.0,73.466683050999,74.079408822951,70.981260201394,71.982333293596,99600.0
2008-05-06,88.15,88.15,83.97,85.37,139000.0,0.0,1.0,76.072925066905,76.072925066905,72.465609958797,73.6738016218,139000.0
2008-05-05,91.63,91.63,85.85,88.73,142900.0,0.0,1.0,79.076144343511,79.076144343511,74.088038763401,76.573461613006,142900.0
2008-05-02,93.78,95.59,91.1,92.0,111200.0,0.0,1.0,80.931581540265,82.493600761718,78.61875749966,79.395452140161,111200.0
2008-05-01,89.17,93.78,86.0,92.91,128000.0,0.0,1.0,76.953178992807,80.931581540265,74.217487870151,80.180776721113,128000.0
2008-04-30,89.19,93.51,88.77,89.9,82000.0,0.0,1.0,76.970438873707,80.698573148114,76.607981374806,77.583164645658,82000.0
2008-04-29,91.97,91.97,87.7,89.19,166100.0,0.0,1.0,79.369562318811,79.369562318811,75.684577746654,76.970438873707,166100.0
2008-04-28,88.0,93.0,88.0,91.86,67000.0,0.0,1.0,75.943475960154,80.258446185163,75.943475960154,79.274632973861,67000.0
2008-04-25,89.97,91.77,86.3,88.33,150600.0,0.0,1.0,77.643574228808,79.196963509811,74.476386083651,76.228263995005,150600.0
