1999-08-11,21.94,22.12,21.75,22.0,10600.0,0.0,1.0,28.15877621898,28.389796260886,27.914921730302,28.235782899616,5300.0
1999-08-10,22.0,22.0,21.62,21.94,8600.0,0.0,1.0,28.235782899616,28.235782899616,27.748073922259,28.15877621898,4300.0
1999-08-09,22.0,22.0,21.88,22.0,20400.0,0.0,1.0,28.235782899616,28.235782899616,28.081769538345,28.235782899616,10200.0
1999-08-06,22.12,22.12,21.12,21.88,35400.0,0.0,1.0,28.389796260886,28.389796260886,27.106351583631,28.081769538345,17700.0
1999-08-05,22.25,22.38,22.12,22.19,8200.0,0.0,1.0,28.55664406893,28.723491876973,28.389796260886,28.479637388294,4100.0
1999-08-04,22.25,22.62,22.25,22.38,23200.0,0.0,1.0,28.55664406893,29.031518599514,28.55664406893,28.723491876973,11600.0
1999-08-03,22.88,22.88,22.38,22.44,35000.0,0.0,1.0,29.3652142156,29.3652142156,28.723491876973,28.800498557608,17500.0
1999-08-02,22.44,22.94,22.44,22.94,11400.0,0.0,1.0,28.800498557608,29.442220896236,28.800498557608,29.442220896236,5700.0
1999-07-30,22.38,22.5,22.25,22.38,6400.0,0.0,1.0,28.723491876973,28.877505238243,28.55664406893,28.723491876973,3200.0
1999-07-29,22.75,22.75,22.25,22.38,18000.0,0.0,1.0,29.198366407557,29.198366407557,28.55664406893,28.723491876973,9000.0
1999-07-28,22.75,22.75,22.62,22.62,5400.0,0.0,1.0,29.198366407557,29.198366407557,29.031518599514,29.031518599514,2700.0
1999-07-27,22.56,22.88,22.56,22.75,13000.0,0.0,1.0,28.954511918879,29.3652142156,28.954511918879,29.198366407557,6500.0
1999-07-26,22.88,22.94,22.62,22.69,12400.0,0.0,1.0,29.3652142156,29.442220896236,29.031518599514,29.121359726922,6200.0
1999-07-23,23.0,23.0,22.88,23.0,5600.0,0.0,1.0,29.519227576871,29.519227576871,29.3652142156,29.519227576871,2800.0
1999-07-22,23.12,23.12,22.81,22.94,31800.0,0.0,1.0,29.673240938142,29.673240938142,29.275373088193,29.442220896236,15900.0
1999-07-21,22.88,23.0,22.81,23.0,6600.0,0.0,1.0,29.3652142156,29.519227576871,29.275373088193,29.519227576871,3300.0
1999-07-20,23.0,23.0,22.81,22.81,18000.0,0.0,1.0,29.519227576871,29.519227576871,29.275373088193,29.275373088193,9000.0
1999-07-19,23.0,23.12,22.88,23.0,20400.0,0.0,1.0,29.519227576871,29.673240938142,29.3652142156,29.519227576871,10200.0
1999-07-16,23.25,23.38,22.88,23.0,105000.0,0.0,1.0,29.840088746185,30.006936554228,29.3652142156,29.519227576871,52500.0
1999-07-15,23.38,23.38,22.88,23.38,30000.0,0.0,1.0,30.006936554228,30.006936554228,29.3652142156,30.006936554228,15000.0
1999-07-14,23.5,23.5,23.0,23.25,12400.0,0.0,1.0,30.160949915499,30.160949915499,29.519227576871,29.840088746185,6200.0
1999-07-13,23.25,23.38,23.0,23.25,8000.0,0.0,1.0,29.840088746185,30.006936554228,29.519227576871,29.840088746185,4000.0
1999-07-12,23.25,23.38,23.06,23.38,19600.0,0.0,1.0,29.840088746185,30.006936554228,29.596234257506,30.006936554228,9800.0
1999-07-09,23.25,23.25,23.0,23.25,12400.0,0.0,1.0,29.840088746185,29.840088746185,29.519227576871,29.840088746185,6200.0
1999-07-08,23.25,23.31,23.0,23.06,12000.0,0.0,1.0,29.840088746185,29.91709542682,29.519227576871,29.596234257506,6000.0
1999-07-07,23.62,23.62,23.19,23.19,21400.0,0.0,1.0,30.314963276769,30.314963276769,29.76308206555,29.76308206555,10700.0
1999-07-06,24.0,24.0,23.62,23.62,10600.0,0.0,1.0,30.802672254126,30.802672254126,30.314963276769,30.314963276769,5300.0
1999-07-02,23.75,24.0,23.5,23.81,11800.0,0.0,1.0,30.481811084812,30.802672254126,30.160949915499,30.558817765448,5900.0
1999-07-01,24.38,24.38,24.0,24.0,23200.0,0.0,1.0,31.290381231483,31.290381231483,30.802672254126,30.802672254126,11600.0
1999-06-30,24.19,24.62,24.19,24.44,57400.0,0.0,1.0,31.046526742805,31.598407954025,31.046526742805,31.367387912119,28700.0
1999-06-29,23.5,24.25,23.5,24.19,35200.0,0.0,1.0,30.160949915499,31.12353342344,30.160949915499,31.046526742805,17600.0
1999-06-28,23.5,23.75,23.25,23.62,11800.0,0.88,1.0,30.160949915499,30.481811084812,29.840088746185,30.314963276769,5900.0
1999-06-25,24.0,24.0,23.75,23.75,56200.0,0.0,1.0,29.696290556835,29.696290556835,29.386954196868,29.386954196868,28100.0
1999-06-24,23.88,24.0,23.88,24.0,12400.0,0.0,1.0,29.547809104051,29.696290556835,29.547809104051,29.696290556835,6200.0
1999-06-23,23.75,23.88,23.62,23.88,11400.0,0.0,1.0,29.386954196868,29.547809104051,29.226099289685,29.547809104051,5700.0
1999-06-22,23.38,23.81,23.38,23.56,17000.0,0.0,1.0,28.929136384117,29.46119492326,28.929136384117,29.151858563293,8500.0
1999-06-21,23.62,23.75,23.5,23.62,14200.0,0.0,1.0,29.226099289685,29.386954196868,29.077617836901,29.226099289685,7100.0
1999-06-18,24.25,24.25,23.5,23.62,26400.0,0.0,1.0,30.005626916802,30.005626916802,29.077617836901,29.226099289685,13200.0
1999-06-17,23.88,24.0,23.81,23.88,9800.0,0.0,1.0,29.547809104051,29.696290556835,29.46119492326,29.547809104051,4900.0
1999-06-16,24.0,24.0,23.62,23.75,35000.0,0.0,1.0,29.696290556835,29.696290556835,29.226099289685,29.386954196868,17500.0
1999-06-15,23.75,25.75,23.69,23.88,11200.0,0.0,1.0,29.386954196868,31.861645076604,29.312713470476,29.547809104051,5600.0
1999-06-14,23.62,24.0,23.38,23.88,15400.0,0.0,1.0,29.226099289685,29.696290556835,28.929136384117,29.547809104051,7700.0
1999-06-11,24.0,24.0,23.5,23.62,14200.0,0.0,1.0,29.696290556835,29.696290556835,29.077617836901,29.226099289685,7100.0
1999-06-10,24.06,24.12,23.75,23.75,13400.0,0.0,1.0,29.770531283227,29.844772009619,29.386954196868,29.386954196868,6700.0
1999-06-09,24.25,24.25,23.88,24.19,20200.0,0.0,1.0,30.005626916802,30.005626916802,29.547809104051,29.93138619041,10100.0
1999-06-08,24.5,24.5,24.12,24.38,6600.0,0.0,1.0,30.314963276769,30.314963276769,29.844772009619,30.166481823985,3300.0
1999-06-07,24.75,24.75,24.25,24.5,8400.0,0.0,1.0,30.624299636736,30.624299636736,30.005626916802,30.314963276769,4200.0
1999-06-04,24.25,24.5,24.25,24.5,10800.0,0.0,1.0,30.005626916802,30.314963276769,30.005626916802,30.314963276769,5400.0
1999-06-03,24.19,24.19,23.75,24.12,17000.0,0.0,1.0,29.93138619041,29.93138619041,29.386954196868,29.844772009619,8500.0
1999-06-02,24.38,24.5,24.0,24.12,23200.0,0.0,1.0,30.166481823985,30.314963276769,29.696290556835,29.844772009619,11600.0
1999-06-01,24.5,24.5,24.25,24.38,8000.0,0.0,1.0,30.314963276769,30.314963276769,30.005626916802,30.166481823985,4000.0
1999-05-28,24.12,24.5,24.12,24.38,9400.0,0.0,1.0,29.844772009619,30.314963276769,29.844772009619,30.166481823985,4700.0
1999-05-27,24.88,24.88,24.12,24.25,15600.0,0.0,1.0,30.785154543919,30.785154543919,29.844772009619,30.005626916802,7800.0
1999-05-26,24.5,25.0,24.5,24.88,10200.0,0.0,1.0,30.314963276769,30.933635996703,30.314963276769,30.785154543919,5100.0
1999-05-25,25.25,25.25,24.5,24.5,67600.0,0.0,1.0,31.24297235667,31.24297235667,30.314963276769,30.314963276769,33800.0
1999-05-24,24.88,25.25,24.62,25.19,9400.0,0.0,1.0,30.785154543919,31.24297235667,30.463444729553,31.168731630278,4700.0
1999-05-21,24.94,25.0,24.75,25.0,23200.0,0.0,1.0,30.859395270311,30.933635996703,30.624299636736,30.933635996703,11600.0
1999-05-20,24.88,25.06,24.75,24.81,30400.0,0.0,1.0,30.785154543919,31.007876723095,30.624299636736,30.698540363128,15200.0
1999-05-19,24.75,25.0,24.75,24.88,7200.0,0.0,1.0,30.624299636736,30.933635996703,30.624299636736,30.785154543919,3600.0
1999-05-18,24.75,25.0,24.62,24.62,9200.0,0.0,1.0,30.624299636736,30.933635996703,30.463444729553,30.463444729553,4600.0
1999-05-17,25.0,25.0,24.62,24.81,6200.0,0.0,1.0,30.933635996703,30.933635996703,30.463444729553,30.698540363128,3100.0
1999-05-14,25.12,25.12,24.75,24.81,13000.0,0.0,1.0,31.082117449488,31.082117449488,30.624299636736,30.698540363128,6500.0
1999-05-13,25.25,25.25,24.94,25.25,12800.0,0.0,1.0,31.24297235667,31.24297235667,30.859395270311,31.24297235667,6400.0
1999-05-12,25.0,25.38,24.88,25.0,44600.0,0.0,1.0,30.933635996703,31.403827263853,30.785154543919,30.933635996703,22300.0
1999-05-11,24.88,25.25,24.75,24.94,37800.0,0.0,1.0,30.785154543919,31.24297235667,30.624299636736,30.859395270311,18900.0
1999-05-10,24.81,24.81,24.0,24.75,55000.0,0.0,1.0,30.698540363128,30.698540363128,29.696290556835,30.624299636736,27500.0
1999-05-07,24.5,25.25,24.31,24.75,35800.0,0.0,1.0,30.314963276769,31.24297235667,30.079867643194,30.624299636736,17900.0
1999-05-06,24.12,24.38,24.0,24.38,25400.0,0.0,1.0,29.844772009619,30.166481823985,29.696290556835,30.166481823985,12700.0
1999-05-05,23.5,24.12,23.38,23.88,88600.0,0.0,1.0,29.077617836901,29.844772009619,28.929136384117,29.547809104051,44300.0
1999-05-04,22.5,24.38,22.5,23.12,177800.0,0.0,1.0,27.840272397033,30.166481823985,27.840272397033,28.607426569751,88900.0
1999-05-03,22.0,22.25,22.0,22.19,24800.0,0.0,1.0,27.221599677099,27.530936037066,27.221599677099,27.456695310674,12400.0
1999-04-30,22.06,22.38,22.0,22.19,26200.0,0.0,1.0,27.295840403491,27.691790944249,27.221599677099,27.456695310674,13100.0
1999-04-29,22.0,22.25,21.88,22.06,20800.0,0.0,1.0,27.221599677099,27.530936037066,27.073118224315,27.295840403491,10400.0
1999-04-28,22.0,22.5,21.94,22.19,26800.0,0.0,1.0,27.221599677099,27.840272397033,27.147358950707,27.456695310674,13400.0
1999-04-27,21.88,22.12,21.75,22.12,31400.0,0.0,1.0,27.073118224315,27.370081129883,26.912263317132,27.370081129883,15700.0
1999-04-26,22.31,22.38,21.62,21.62,219400.0,0.0,1.0,27.605176763458,27.691790944249,26.751408409949,26.751408409949,109700.0
1999-04-23,22.5,22.5,22.12,22.31,19400.0,0.0,1.0,27.840272397033,27.840272397033,27.370081129883,27.605176763458,9700.0
1999-04-22,22.25,22.44,22.0,22.44,20200.0,0.0,1.0,27.530936037066,27.766031670641,27.221599677099,27.766031670641,10100.0
1999-04-21,22.25,22.5,22.25,22.38,58600.0,0.0,1.0,27.530936037066,27.840272397033,27.530936037066,27.691790944249,29300.0
1999-04-20,22.0,22.38,22.0,22.19,141400.0,0.0,1.0,27.221599677099,27.691790944249,27.221599677099,27.456695310674,70700.0
1999-04-19,22.38,22.38,22.0,22.06,37600.0,0.0,1.0,27.691790944249,27.691790944249,27.221599677099,27.295840403491,18800.0
1999-04-16,21.81,22.25,21.75,21.94,77400.0,0.0,1.0,26.986504043524,27.530936037066,26.912263317132,27.147358950707,38700.0
1999-04-15,22.38,22.38,21.75,21.81,49200.0,0.0,1.0,27.691790944249,27.691790944249,26.912263317132,26.986504043524,24600.0
1999-04-14,22.38,22.44,22.12,22.38,23000.0,0.0,1.0,27.691790944249,27.766031670641,27.370081129883,27.691790944249,11500.0
1999-04-13,22.5,22.5,22.12,22.19,14200.0,0.0,1.0,27.840272397033,27.840272397033,27.370081129883,27.456695310674,7100.0
1999-04-12,22.25,22.5,22.12,22.25,50400.0,0.0,1.0,27.530936037066,27.840272397033,27.370081129883,27.530936037066,25200.0
1999-04-09,22.25,22.5,22.25,22.38,32600.0,0.0,1.0,27.530936037066,27.840272397033,27.530936037066,27.691790944249,16300.0
1999-04-08,22.0,22.0,21.69,22.0,11000.0,0.0,1.0,27.221599677099,27.221599677099,26.83802259074,27.221599677099,5500.0
1999-04-07,21.88,22.06,21.88,22.06,14200.0,0.0,1.0,27.073118224315,27.295840403491,27.073118224315,27.295840403491,7100.0
1999-04-06,22.38,22.5,21.75,21.75,16800.0,0.0,1.0,27.691790944249,27.840272397033,26.912263317132,26.912263317132,8400.0
1999-04-05,22.88,22.88,22.12,22.44,27400.0,0.0,1.0,28.310463664183,28.310463664183,27.370081129883,27.766031670641,13700.0
1999-04-01,22.5,22.88,22.5,22.62,25200.0,0.0,1.0,27.840272397033,28.310463664183,27.840272397033,27.988753849817,12600.0
1999-03-31,23.25,23.25,22.38,22.38,35200.0,0.0,1.0,28.768281476934,28.768281476934,27.691790944249,27.691790944249,17600.0
1999-03-30,22.75,23.25,22.38,23.0,44600.0,0.0,1.0,28.149608757,28.768281476934,27.691790944249,28.458945116967,22300.0
1999-03-29,21.5,22.88,21.5,22.62,102800.0,0.88,1.0,26.602926957165,28.310463664183,26.602926957165,27.988753849817,51400.0
1999-03-26,20.5,21.75,20.5,21.75,80000.0,0.0,1.0,24.415721443458,25.904484946107,24.415721443458,25.904484946107,40000.0
1999-03-25,21.62,21.62,20.5,20.75,110800.0,0.0,1.0,25.749653541832,25.749653541832,24.415721443458,24.713474143988,55400.0
1999-03-24,22.25,22.25,20.81,21.62,33600.0,0.0,1.0,26.499990347167,26.499990347167,24.784934792115,25.749653541832,16800.0
1999-03-23,22.38,22.5,22.0,22.0,24800.0,0.0,1.0,26.654821751443,26.797743047697,26.202237646637,26.202237646637,12400.0
1999-03-22,22.69,22.75,22.12,22.31,14000.0,0.0,1.0,27.0240351001,27.095495748227,26.345158942892,26.571450995295,7000.0
1999-03-19,22.0,22.5,22.0,22.44,21400.0,0.0,1.0,26.202237646637,26.797743047697,26.202237646637,26.72628239957,10700.0
1999-03-18,22.75,22.75,22.12,22.38,77200.0,0.0,1.0,27.095495748227,27.095495748227,26.345158942892,26.654821751443,38600.0
1999-03-17,22.62,22.75,22.38,22.62,54800.0,0.0,1.0,26.940664343952,27.095495748227,26.654821751443,26.940664343952,27400.0
1999-03-16,23.0,23.0,22.38,22.62,115600.0,0.0,1.0,27.393248448757,27.393248448757,26.654821751443,26.940664343952,57800.0
1999-03-15,23.12,23.12,22.75,22.88,39600.0,0.0,1.0,27.536169745012,27.536169745012,27.095495748227,27.250327152503,19800.0
1999-03-12,23.25,23.38,23.0,23.12,30800.0,0.0,1.0,27.691001149287,27.845832553563,27.393248448757,27.536169745012,15400.0
1999-03-11,22.5,23.0,22.5,22.88,47200.0,0.0,1.0,26.797743047697,27.393248448757,26.797743047697,27.250327152503,23600.0
1999-03-10,22.75,22.81,22.44,22.75,12600.0,0.0,1.0,27.095495748227,27.166956396354,26.72628239957,27.095495748227,6300.0
1999-03-09,22.75,22.88,22.38,22.75,17400.0,0.0,1.0,27.095495748227,27.250327152503,26.654821751443,27.095495748227,8700.0
1999-03-08,22.75,23.12,22.75,22.81,14200.0,0.0,1.0,27.095495748227,27.536169745012,27.095495748227,27.166956396354,7100.0
1999-03-05,23.0,23.12,22.5,22.5,22000.0,0.0,1.0,27.393248448757,27.536169745012,26.797743047697,26.797743047697,11000.0
1999-03-04,23.25,23.25,22.75,23.0,20800.0,0.0,1.0,27.691001149287,27.691001149287,27.095495748227,27.393248448757,10400.0
1999-03-03,23.88,23.88,23.12,23.25,111800.0,0.0,1.0,28.441337954623,28.441337954623,27.536169745012,27.691001149287,55900.0
1999-03-02,23.75,24.0,23.62,23.62,16200.0,0.0,1.0,28.286506550347,28.584259250877,28.131675146072,28.131675146072,8100.0
1999-03-01,24.12,24.25,23.75,24.0,24600.0,0.0,1.0,28.727180547132,28.882011951407,28.286506550347,28.584259250877,12300.0
1999-02-26,24.0,24.38,23.88,24.12,62800.0,0.0,1.0,28.584259250877,29.036843355683,28.441337954623,28.727180547132,31400.0
1999-02-25,23.5,23.88,23.5,23.75,7800.0,0.0,1.0,27.988753849817,28.441337954623,27.988753849817,28.286506550347,3900.0
1999-02-24,23.62,23.75,23.5,23.56,11000.0,0.0,1.0,28.131675146072,28.286506550347,27.988753849817,28.060214497944,5500.0
1999-02-23,23.69,23.88,23.5,23.75,11000.0,0.0,1.0,28.21504590222,28.441337954623,27.988753849817,28.286506550347,5500.0
1999-02-22,23.88,24.0,23.75,23.81,11400.0,0.0,1.0,28.441337954623,28.584259250877,28.286506550347,28.357967198474,5700.0
1999-02-19,23.88,24.0,23.75,23.88,9800.0,0.0,1.0,28.441337954623,28.584259250877,28.286506550347,28.441337954623,4900.0
1999-02-18,24.31,24.38,23.75,23.75,14800.0,0.0,1.0,28.953472599534,29.036843355683,28.286506550347,28.286506550347,7400.0
1999-02-17,24.38,24.62,24.25,24.31,15400.0,0.0,1.0,29.036843355683,29.322685948191,28.882011951407,28.953472599534,7700.0
1999-02-16,24.5,24.62,24.25,24.44,9600.0,0.0,1.0,29.179764651937,29.322685948191,28.882011951407,29.10830400381,4800.0
1999-02-12,24.62,24.62,24.19,24.38,10800.0,0.0,1.0,29.322685948191,29.322685948191,28.81055130328,29.036843355683,5400.0
1999-02-11,24.62,24.62,24.38,24.38,9200.0,0.0,1.0,29.322685948191,29.322685948191,29.036843355683,29.036843355683,4600.0
1999-02-10,24.38,24.62,24.31,24.56,11200.0,0.0,1.0,29.036843355683,29.322685948191,28.953472599534,29.251225300064,5600.0
1999-02-09,24.62,24.62,24.25,24.5,24600.0,0.0,1.0,29.322685948191,29.322685948191,28.882011951407,29.179764651937,12300.0
1999-02-08,24.62,24.62,24.25,24.5,60000.0,0.0,1.0,29.322685948191,29.322685948191,28.882011951407,29.179764651937,30000.0
1999-02-05,24.25,24.62,24.25,24.5,11800.0,0.0,1.0,28.882011951407,29.322685948191,28.882011951407,29.179764651937,5900.0
1999-02-04,24.44,24.44,24.12,24.38,208000.0,0.0,1.0,29.10830400381,29.10830400381,28.727180547132,29.036843355683,104000.0
1999-02-03,24.5,24.5,24.06,24.44,14000.0,0.0,1.0,29.179764651937,29.179764651937,28.655719899004,29.10830400381,7000.0
1999-02-02,25.0,25.0,24.44,24.5,30000.0,0.0,1.0,29.775270052997,29.775270052997,29.10830400381,29.179764651937,15000.0
1999-02-01,25.31,25.31,25.12,25.12,12000.0,0.0,1.0,30.144483401654,30.144483401654,29.918191349251,29.918191349251,6000.0
1999-01-29,25.5,25.5,25.38,25.44,5600.0,0.0,1.0,30.370775454057,30.370775454057,30.227854157803,30.29931480593,2800.0
1999-01-28,25.75,25.81,25.5,25.5,13800.0,0.0,1.0,30.668528154587,30.739988802714,30.370775454057,30.370775454057,6900.0
1999-01-27,25.94,26.0,25.75,25.75,7000.0,0.0,1.0,30.89482020699,30.966280855117,30.668528154587,30.668528154587,3500.0
1999-01-26,25.75,26.0,25.75,25.94,9000.0,0.0,1.0,30.668528154587,30.966280855117,30.668528154587,30.89482020699,4500.0
1999-01-25,26.0,26.88,25.81,25.88,24800.0,0.0,1.0,30.966280855117,32.014370360982,30.739988802714,30.823359558863,12400.0
1999-01-22,26.0,26.0,25.75,26.0,76600.0,0.0,1.0,30.966280855117,30.966280855117,30.668528154587,30.966280855117,38300.0
1999-01-21,26.25,26.25,26.0,26.0,9600.0,0.0,1.0,31.264033555647,31.264033555647,30.966280855117,30.966280855117,4800.0
1999-01-20,25.88,26.38,25.88,26.38,4200.0,0.0,1.0,30.823359558863,31.418864959922,30.823359558863,31.418864959922,2100.0
1999-01-19,26.12,26.5,25.88,26.0,8400.0,0.0,1.0,31.109202151371,31.561786256177,30.823359558863,30.966280855117,4200.0
1999-01-15,25.62,26.25,25.62,26.25,23200.0,0.0,1.0,30.513696750311,31.264033555647,30.513696750311,31.264033555647,11600.0
1999-01-14,26.5,26.5,25.5,25.5,12600.0,0.0,1.0,31.561786256177,31.561786256177,30.370775454057,30.370775454057,6300.0
1999-01-13,26.12,26.88,26.12,26.25,19000.0,0.0,1.0,31.109202151371,32.014370360982,31.109202151371,31.264033555647,9500.0
1999-01-12,26.38,26.44,26.0,26.38,26800.0,0.0,1.0,31.418864959922,31.49032560805,30.966280855117,31.418864959922,13400.0
1999-01-11,26.5,26.5,25.88,26.31,18000.0,0.0,1.0,31.561786256177,31.561786256177,30.823359558863,31.335494203774,9000.0
1999-01-08,26.5,26.88,26.25,26.62,34600.0,0.0,1.0,31.561786256177,32.014370360982,31.264033555647,31.704707552431,17300.0
1999-01-07,26.0,26.5,25.88,26.38,5000.0,0.0,1.0,30.966280855117,31.561786256177,30.823359558863,31.418864959922,2500.0
1999-01-06,26.12,26.5,25.75,25.75,45800.0,0.0,1.0,31.109202151371,31.561786256177,30.668528154587,30.668528154587,22900.0
1999-01-05,27.0,27.0,26.0,26.25,36400.0,0.0,1.0,32.157291657237,32.157291657237,30.966280855117,31.264033555647,18200.0
1999-01-04,27.38,27.75,27.12,27.12,19000.0,0.0,1.0,32.609875762042,33.050549758827,32.300212953491,32.300212953491,9500.0
1998-12-31,26.75,27.75,26.75,27.75,6800.0,0.0,1.0,31.859538956707,33.050549758827,31.859538956707,33.050549758827,3400.0
1998-12-30,27.0,27.25,26.5,27.0,46000.0,0.0,1.0,32.157291657237,32.455044357767,31.561786256177,32.157291657237,23000.0
1998-12-29,26.0,27.0,26.0,27.0,15000.0,0.88,1.0,30.966280855117,32.157291657237,30.966280855117,32.157291657237,7500.0
1998-12-28,25.75,26.75,25.75,26.5,79600.0,0.0,1.0,29.700511483997,30.853929405706,29.700511483997,30.565574925279,39800.0
1998-12-24,25.88,25.88,25.5,25.5,4000.0,0.0,1.0,29.850455813819,29.850455813819,29.41215700357,29.41215700357,2000.0
1998-12-23,25.5,25.75,25.5,25.69,6400.0,0.0,1.0,29.41215700357,29.700511483997,29.41215700357,29.631306408695,3200.0
1998-12-22,26.25,26.62,25.5,25.75,21400.0,0.0,1.0,30.277220444852,30.703985075884,29.41215700357,29.700511483997,10700.0
1998-12-21,26.5,26.62,26.25,26.38,9000.0,0.0,1.0,30.565574925279,30.703985075884,30.277220444852,30.427164774674,4500.0
1998-12-18,26.62,26.88,26.25,26.38,21400.0,0.0,1.0,30.703985075884,31.003873735528,30.277220444852,30.427164774674,10700.0
1998-12-17,26.38,26.75,26.25,26.5,17800.0,0.0,1.0,30.427164774674,30.853929405706,30.277220444852,30.565574925279,8900.0
1998-12-16,26.0,26.38,25.94,26.38,26800.0,0.0,1.0,29.988865964425,30.427164774674,29.919660889122,30.427164774674,13400.0
1998-12-15,26.31,26.56,26.12,26.25,15000.0,0.0,1.0,30.346425520154,30.634780000581,30.12727611503,30.277220444852,7500.0
1998-12-14,26.25,26.25,25.88,26.06,40600.0,0.0,1.0,30.277220444852,30.277220444852,29.850455813819,30.058071039727,20300.0
1998-12-11,26.25,26.75,26.25,26.5,25200.0,0.0,1.0,30.277220444852,30.853929405706,30.277220444852,30.565574925279,12600.0
1998-12-10,26.62,26.62,26.38,26.44,15400.0,0.0,1.0,30.703985075884,30.703985075884,30.427164774674,30.496369849976,7700.0
1998-12-09,26.56,26.62,26.0,26.62,84800.0,0.0,1.0,30.634780000581,30.703985075884,29.988865964425,30.703985075884,42400.0
1998-12-08,26.44,26.62,26.38,26.56,11200.0,0.0,1.0,30.496369849976,30.703985075884,30.427164774674,30.634780000581,5600.0
1998-12-07,26.5,26.75,26.25,26.62,9200.0,0.0,1.0,30.565574925279,30.853929405706,30.277220444852,30.703985075884,4600.0
1998-12-04,26.19,26.62,26.19,26.62,21000.0,0.0,1.0,30.208015369549,30.703985075884,30.208015369549,30.703985075884,10500.0
1998-12-03,25.75,26.25,25.62,26.25,9200.0,0.0,1.0,29.700511483997,30.277220444852,29.550567154175,30.277220444852,4600.0
1998-12-02,26.25,26.56,25.62,25.62,19200.0,0.0,1.0,30.277220444852,30.634780000581,29.550567154175,29.550567154175,9600.0
1998-12-01,26.12,26.19,26.0,26.12,27400.0,0.0,1.0,30.12727611503,30.208015369549,29.988865964425,30.12727611503,13700.0
1998-11-30,25.88,26.12,25.25,26.12,19400.0,0.0,1.0,29.850455813819,30.12727611503,29.123802523143,30.12727611503,9700.0
1998-11-27,25.5,25.88,25.5,25.75,5400.0,0.0,1.0,29.41215700357,29.850455813819,29.41215700357,29.700511483997,2700.0
1998-11-25,25.25,25.62,25.0,25.38,49800.0,0.0,1.0,29.123802523143,29.550567154175,28.835448042716,29.273746852965,24900.0
1998-11-24,25.12,25.25,24.81,25.12,21000.0,0.0,1.0,28.973858193321,29.123802523143,28.616298637591,28.973858193321,10500.0
1998-11-23,25.0,25.12,24.62,25.12,31200.0,0.0,1.0,28.835448042716,28.973858193321,28.397149232467,28.973858193321,15600.0
1998-11-20,24.62,25.0,24.5,25.0,73000.0,0.0,1.0,28.397149232467,28.835448042716,28.258739081862,28.835448042716,36500.0
1998-11-19,24.88,24.88,24.75,24.75,56400.0,0.0,1.0,28.697037892111,28.697037892111,28.547093562289,28.547093562289,28200.0
1998-11-18,24.62,24.94,24.62,24.88,64800.0,0.0,1.0,28.397149232467,28.766242967413,28.397149232467,28.697037892111,32400.0
1998-11-17,25.0,25.0,24.5,24.69,14800.0,0.0,1.0,28.835448042716,28.835448042716,28.258739081862,28.477888486986,7400.0
1998-11-16,24.81,25.0,24.75,25.0,70200.0,0.0,1.0,28.616298637591,28.835448042716,28.547093562289,28.835448042716,35100.0
1998-11-13,24.88,25.0,24.62,24.81,14600.0,0.0,1.0,28.697037892111,28.835448042716,28.397149232467,28.616298637591,7300.0
1998-11-12,25.0,25.0,24.75,25.0,15000.0,0.0,1.0,28.835448042716,28.835448042716,28.547093562289,28.835448042716,7500.0
1998-11-11,25.0,25.12,24.62,25.0,222600.0,0.0,1.0,28.835448042716,28.973858193321,28.397149232467,28.835448042716,111300.0
1998-11-10,25.12,25.25,24.75,25.06,95000.0,0.0,1.0,28.973858193321,29.123802523143,28.547093562289,28.904653118018,47500.0
1998-11-09,25.25,25.62,25.12,25.12,26000.0,0.0,1.0,29.123802523143,29.550567154175,28.973858193321,28.973858193321,13000.0
1998-11-06,25.75,25.88,25.0,25.0,32800.0,0.0,1.0,29.700511483997,29.850455813819,28.835448042716,28.835448042716,16400.0
1998-11-05,25.0,25.44,25.0,25.38,21600.0,0.0,1.0,28.835448042716,29.342951928268,28.835448042716,29.273746852965,10800.0
1998-11-04,26.0,26.0,25.25,25.31,110600.0,0.0,1.0,29.988865964425,29.988865964425,29.123802523143,29.193007598446,55300.0
1998-11-03,26.56,26.62,26.0,26.0,31600.0,0.0,1.0,30.634780000581,30.703985075884,29.988865964425,29.988865964425,15800.0
1998-11-02,26.75,26.75,26.56,26.56,13200.0,0.0,1.0,30.853929405706,30.853929405706,30.634780000581,30.634780000581,6600.0
1998-10-30,27.0,27.12,26.75,26.75,6800.0,0.0,1.0,31.142283886133,31.280694036738,30.853929405706,30.853929405706,3400.0
1998-10-29,27.44,27.44,26.94,27.0,6800.0,0.0,1.0,31.649787771685,31.649787771685,31.073078810831,31.142283886133,3400.0
1998-10-28,28.0,28.0,27.44,27.44,5800.0,0.0,1.0,32.295701807842,32.295701807842,31.649787771685,31.649787771685,2900.0
1998-10-27,28.5,28.75,27.75,27.75,51400.0,0.0,1.0,32.872410768696,33.160765249123,32.007347327415,32.007347327415,25700.0
1998-10-26,27.56,28.5,27.56,28.5,15200.0,0.0,1.0,31.78819792229,32.872410768696,31.78819792229,32.872410768696,7600.0
1998-10-23,27.94,27.94,27.38,27.38,3400.0,0.0,1.0,32.226496732539,32.226496732539,31.580582696382,31.580582696382,1700.0
1998-10-22,27.94,28.0,27.94,27.94,5800.0,0.0,1.0,32.226496732539,32.295701807842,32.226496732539,32.226496732539,2900.0
