2013-11-01,38.34,38.36,36.52,37.03,279200.0,0.0,1.0,38.34,38.36,36.52,37.03,279200.0
2013-10-31,37.5,38.91,36.96,38.34,153700.0,0.0,1.0,37.5,38.91,36.96,38.34,153700.0
2013-10-30,38.38,39.0,37.42,37.48,228800.0,0.0,1.0,38.38,39.0,37.42,37.48,228800.0
2013-10-29,39.42,39.75,38.23,38.51,287300.0,0.0,1.0,39.42,39.75,38.23,38.51,287300.0
2013-10-28,41.28,41.56,39.28,39.42,224400.0,0.0,1.0,41.28,41.56,39.28,39.42,224400.0
2013-10-25,42.28,42.61,41.05,41.37,190600.0,0.0,1.0,42.28,42.61,41.05,41.37,190600.0
2013-10-24,42.75,42.99,41.83,42.07,190100.0,0.0,1.0,42.75,42.99,41.83,42.07,190100.0
2013-10-23,42.09,42.64,41.71,42.56,167700.0,0.0,1.0,42.09,42.64,41.71,42.56,167700.0
2013-10-22,42.36,42.92,41.9,42.35,149100.0,0.0,1.0,42.36,42.92,41.9,42.35,149100.0
2013-10-21,41.56,42.34,41.56,42.32,214000.0,0.0,1.0,41.56,42.34,41.56,42.32,214000.0
2013-10-18,41.7,42.0,41.01,41.61,302400.0,0.0,1.0,41.7,42.0,41.01,41.61,302400.0
2013-10-17,41.27,41.56,40.62,41.47,156200.0,0.0,1.0,41.27,41.56,40.62,41.47,156200.0
2013-10-16,41.9,42.46,41.08,41.56,217000.0,0.0,1.0,41.9,42.46,41.08,41.56,217000.0
2013-10-15,42.23,42.3,41.11,41.71,228900.0,0.0,1.0,42.23,42.3,41.11,41.71,228900.0
2013-10-14,42.61,42.93,41.69,42.37,370500.0,0.0,1.0,42.61,42.93,41.69,42.37,370500.0
2013-10-11,39.95,43.1,39.65,42.99,582600.0,0.0,1.0,39.95,43.1,39.65,42.99,582600.0
2013-10-10,39.02,40.0,38.85,40.0,257000.0,0.0,1.0,39.02,40.0,38.85,40.0,257000.0
2013-10-09,38.31,38.84,37.86,38.44,515700.0,0.0,1.0,38.31,38.84,37.86,38.44,515700.0
2013-10-08,39.54,39.86,37.83,38.24,328400.0,0.0,1.0,39.54,39.86,37.83,38.24,328400.0
2013-10-07,39.17,40.09,39.17,39.59,323000.0,0.0,1.0,39.17,40.09,39.17,39.59,323000.0
2013-10-04,38.89,39.95,38.7,39.51,458500.0,0.0,1.0,38.89,39.95,38.7,39.51,458500.0
2013-10-03,40.3,41.2,38.95,38.99,577000.0,0.0,1.0,40.3,41.2,38.95,38.99,577000.0
2013-10-02,40.98,41.17,39.24,39.32,810200.0,0.0,1.0,40.98,41.17,39.24,39.32,810200.0
2013-10-01,41.83,41.95,41.0,41.16,325900.0,0.0,1.0,41.83,41.95,41.0,41.16,325900.0
2013-09-30,42.68,42.75,41.85,42.02,257800.0,0.0,1.0,42.68,42.75,41.85,42.02,257800.0
2013-09-27,43.66,44.12,42.98,43.03,336000.0,0.0,1.0,43.66,44.12,42.98,43.03,336000.0
2013-09-26,44.0,44.43,43.65,43.96,218800.0,0.0,1.0,44.0,44.43,43.65,43.96,218800.0
2013-09-25,44.78,44.81,43.95,44.0,277100.0,0.0,1.0,44.78,44.81,43.95,44.0,277100.0
2013-09-24,46.49,46.52,44.62,44.78,438000.0,0.0,1.0,46.49,46.52,44.62,44.78,438000.0
2013-09-23,48.18,48.27,46.41,46.57,319000.0,0.0,1.0,48.18,48.27,46.41,46.57,319000.0
2013-09-20,49.12,49.53,47.73,48.18,418200.0,0.0,1.0,49.12,49.53,47.73,48.18,418200.0
2013-09-19,48.91,49.74,48.84,49.11,203700.0,0.0,1.0,48.91,49.74,48.84,49.11,203700.0
2013-09-18,49.47,49.89,48.63,48.98,187500.0,0.0,1.0,49.47,49.89,48.63,48.98,187500.0
2013-09-17,49.36,49.87,48.95,49.37,144800.0,0.0,1.0,49.36,49.87,48.95,49.37,144800.0
2013-09-16,50.16,50.29,49.05,49.26,147900.0,0.0,1.0,50.16,50.29,49.05,49.26,147900.0
2013-09-13,50.04,50.22,49.48,49.78,132100.0,0.0,1.0,50.04,50.22,49.48,49.78,132100.0
2013-09-12,50.25,50.3,49.67,49.9,140000.0,0.0,1.0,50.25,50.3,49.67,49.9,140000.0
2013-09-11,50.0,50.7,49.86,50.19,199500.0,0.0,1.0,50.0,50.7,49.86,50.19,199500.0
2013-09-10,49.27,49.96,48.99,49.94,148000.0,0.0,1.0,49.27,49.96,48.99,49.94,148000.0
2013-09-09,47.94,49.0,47.94,48.9,166500.0,0.0,1.0,47.94,49.0,47.94,48.9,166500.0
2013-09-06,48.41,48.74,47.45,47.77,101200.0,0.0,1.0,48.41,48.74,47.45,47.77,101200.0
2013-09-05,47.77,48.39,47.57,48.18,86800.0,0.0,1.0,47.77,48.39,47.57,48.18,86800.0
2013-09-04,47.4,47.79,46.98,47.69,90200.0,0.0,1.0,47.4,47.79,46.98,47.69,90200.0
2013-09-03,47.36,48.0,46.87,47.22,304000.0,0.0,1.0,47.36,48.0,46.87,47.22,304000.0
2013-08-30,47.44,47.72,47.1,47.2,140200.0,0.0,1.0,47.44,47.72,47.1,47.2,140200.0
2013-08-29,46.98,48.12,46.98,47.72,205800.0,0.0,1.0,46.98,48.12,46.98,47.72,205800.0
2013-08-28,46.48,47.07,46.04,46.94,155700.0,0.0,1.0,46.48,47.07,46.04,46.94,155700.0
2013-08-27,46.85,46.95,46.03,46.49,230800.0,0.0,1.0,46.85,46.95,46.03,46.49,230800.0
2013-08-26,47.02,47.88,46.7,47.27,86400.0,0.0,1.0,47.02,47.88,46.7,47.27,86400.0
2013-08-23,47.29,47.49,46.58,47.17,176800.0,0.0,1.0,47.29,47.49,46.58,47.17,176800.0
2013-08-22,46.84,47.27,46.73,47.03,121200.0,0.0,1.0,46.84,47.27,46.73,47.03,121200.0
2013-08-21,46.64,47.23,46.41,46.93,143700.0,0.0,1.0,46.64,47.23,46.41,46.93,143700.0
2013-08-20,46.62,47.0,46.31,46.9,202200.0,0.0,1.0,46.62,47.0,46.31,46.9,202200.0
2013-08-19,46.97,47.66,46.62,46.63,147400.0,0.0,1.0,46.97,47.66,46.62,46.63,147400.0
2013-08-16,46.2,47.68,45.73,47.11,212000.0,0.0,1.0,46.2,47.68,45.73,47.11,212000.0
2013-08-15,47.47,47.49,45.78,46.48,444400.0,0.0,1.0,47.47,47.49,45.78,46.48,444400.0
2013-08-14,45.01,47.47,44.71,47.45,582400.0,0.0,1.0,45.01,47.47,44.71,47.45,582400.0
2013-08-13,44.5,45.4,43.62,45.01,272300.0,0.0,1.0,44.5,45.4,43.62,45.01,272300.0
2013-08-12,43.48,44.56,42.94,44.27,413100.0,0.0,1.0,43.48,44.56,42.94,44.27,413100.0
2013-08-09,43.2,44.81,43.2,44.01,557900.0,0.0,1.0,43.2,44.81,43.2,44.01,557900.0
2013-08-08,42.19,45.9,42.19,43.2,2147200.0,0.0,1.0,42.19,45.9,42.19,43.2,2147200.0
2013-08-07,51.01,51.56,50.69,50.93,161100.0,0.0,1.0,51.01,51.56,50.69,50.93,161100.0
2013-08-06,52.24,52.27,50.9,51.36,244400.0,0.0,1.0,52.24,52.27,50.9,51.36,244400.0
2013-08-05,52.59,52.59,51.44,52.45,303400.0,0.0,1.0,52.59,52.59,51.44,52.45,303400.0
2013-08-02,50.96,52.6,50.96,52.5,217200.0,0.0,1.0,50.96,52.6,50.96,52.5,217200.0
2013-08-01,50.94,51.28,50.6,51.13,124400.0,0.0,1.0,50.94,51.28,50.6,51.13,124400.0
2013-07-31,50.78,51.3,50.6,50.62,72400.0,0.0,1.0,50.78,51.3,50.6,50.62,72400.0
2013-07-30,51.09,51.98,50.45,50.78,146000.0,0.0,1.0,51.09,51.98,50.45,50.78,146000.0
2013-07-29,50.83,51.57,50.53,50.75,106700.0,0.0,1.0,50.83,51.57,50.53,50.75,106700.0
2013-07-26,50.72,50.91,50.0,50.78,74000.0,0.0,1.0,50.72,50.91,50.0,50.78,74000.0
2013-07-25,49.25,51.1,49.05,51.1,146600.0,0.0,1.0,49.25,51.1,49.05,51.1,146600.0
2013-07-24,49.91,49.91,48.92,49.07,129100.0,0.0,1.0,49.91,49.91,48.92,49.07,129100.0
2013-07-23,50.25,50.75,49.15,49.66,576500.0,0.0,1.0,50.25,50.75,49.15,49.66,576500.0
2013-07-22,48.19,48.5,47.61,48.0,195400.0,0.0,1.0,48.19,48.5,47.61,48.0,195400.0
2013-07-19,48.25,48.69,48.1,48.32,114500.0,0.0,1.0,48.25,48.69,48.1,48.32,114500.0
2013-07-18,47.72,48.47,47.53,48.45,93900.0,0.0,1.0,47.72,48.47,47.53,48.45,93900.0
2013-07-17,47.34,48.89,47.24,47.53,175100.0,0.0,1.0,47.34,48.89,47.24,47.53,175100.0
2013-07-16,47.94,48.05,46.85,47.19,122100.0,0.0,1.0,47.94,48.05,46.85,47.19,122100.0
2013-07-15,48.07,48.44,47.63,47.98,183900.0,0.0,1.0,48.07,48.44,47.63,47.98,183900.0
2013-07-12,47.42,48.37,47.29,47.75,134400.0,0.0,1.0,47.42,48.37,47.29,47.75,134400.0
2013-07-11,47.04,47.52,46.61,47.35,174100.0,0.0,1.0,47.04,47.52,46.61,47.35,174100.0
2013-07-10,45.53,46.37,45.53,46.1,157400.0,0.0,1.0,45.53,46.37,45.53,46.1,157400.0
2013-07-09,46.15,46.22,45.5,45.64,101200.0,0.0,1.0,46.15,46.22,45.5,45.64,101200.0
2013-07-08,45.79,46.17,45.63,46.0,192300.0,0.0,1.0,45.79,46.17,45.63,46.0,192300.0
2013-07-05,45.73,45.73,45.16,45.54,106800.0,0.0,1.0,45.73,45.73,45.16,45.54,106800.0
2013-07-03,44.67,45.46,44.66,45.31,90500.0,0.0,1.0,44.67,45.46,44.66,45.31,90500.0
2013-07-02,44.62,44.89,44.25,44.75,74400.0,0.0,1.0,44.62,44.89,44.25,44.75,74400.0
2013-07-01,45.33,45.58,44.43,44.59,197800.0,0.0,1.0,45.33,45.58,44.43,44.59,197800.0
2013-06-28,44.81,45.44,44.2,45.04,1191300.0,0.0,1.0,44.81,45.44,44.2,45.04,1191300.0
2013-06-27,44.75,45.0,44.47,44.79,203400.0,0.0,1.0,44.75,45.0,44.47,44.79,203400.0
2013-06-26,43.87,44.71,43.85,44.49,210300.0,0.0,1.0,43.87,44.71,43.85,44.49,210300.0
2013-06-25,43.0,43.62,42.64,43.5,267100.0,0.0,1.0,43.0,43.62,42.64,43.5,267100.0
2013-06-24,41.95,42.83,40.68,42.6,237700.0,0.0,1.0,41.95,42.83,40.68,42.6,237700.0
2013-06-21,42.43,42.89,42.04,42.34,330700.0,0.0,1.0,42.43,42.89,42.04,42.34,330700.0
2013-06-20,41.75,42.13,41.54,42.03,168000.0,0.0,1.0,41.75,42.13,41.54,42.03,168000.0
2013-06-19,41.42,41.97,41.42,41.87,191900.0,0.0,1.0,41.42,41.97,41.42,41.87,191900.0
2013-06-18,40.73,41.4,40.45,41.36,188400.0,0.0,1.0,40.73,41.4,40.45,41.36,188400.0
2013-06-17,39.1,40.61,38.92,40.57,182200.0,0.0,1.0,39.1,40.61,38.92,40.57,182200.0
2013-06-14,38.82,39.35,38.59,38.74,89000.0,0.0,1.0,38.82,39.35,38.59,38.74,89000.0
2013-06-13,38.54,39.06,37.93,38.94,129300.0,0.0,1.0,38.54,39.06,37.93,38.94,129300.0
2013-06-12,39.08,39.29,38.31,38.54,81400.0,0.0,1.0,39.08,39.29,38.31,38.54,81400.0
2013-06-11,39.18,39.49,38.5,38.78,104100.0,0.0,1.0,39.18,39.49,38.5,38.78,104100.0
2013-06-10,38.89,40.0,38.89,39.66,145500.0,0.0,1.0,38.89,40.0,38.89,39.66,145500.0
2013-06-07,37.59,38.9,37.24,38.67,230000.0,0.0,1.0,37.59,38.9,37.24,38.67,230000.0
2013-06-06,37.14,37.88,36.43,37.37,195600.0,0.0,1.0,37.14,37.88,36.43,37.37,195600.0
2013-06-05,38.0,38.09,36.77,36.9,231100.0,0.0,1.0,38.0,38.09,36.77,36.9,231100.0
2013-06-04,38.46,39.09,37.99,38.17,132300.0,0.0,1.0,38.46,39.09,37.99,38.17,132300.0
2013-06-03,39.79,40.18,38.18,38.55,265300.0,0.0,1.0,39.79,40.18,38.18,38.55,265300.0
2013-05-31,40.11,40.5,39.8,39.83,171000.0,0.0,1.0,40.11,40.5,39.8,39.83,171000.0
2013-05-30,39.65,40.47,39.3,40.45,113800.0,0.0,1.0,39.65,40.47,39.3,40.45,113800.0
2013-05-29,40.08,40.25,39.41,39.57,90800.0,0.0,1.0,40.08,40.25,39.41,39.57,90800.0
2013-05-28,40.23,40.62,39.85,40.26,165900.0,0.0,1.0,40.23,40.62,39.85,40.26,165900.0
2013-05-24,39.32,40.0,39.11,39.95,75500.0,0.0,1.0,39.32,40.0,39.11,39.95,75500.0
2013-05-23,38.52,39.65,38.2,39.6,91900.0,0.0,1.0,38.52,39.65,38.2,39.6,91900.0
2013-05-22,40.0,40.44,38.44,38.75,218300.0,0.0,1.0,40.0,40.44,38.44,38.75,218300.0
2013-05-21,39.24,39.9,39.24,39.88,213600.0,0.0,1.0,39.24,39.9,39.24,39.88,213600.0
2013-05-20,39.1,39.39,39.04,39.22,142900.0,0.0,1.0,39.1,39.39,39.04,39.22,142900.0
2013-05-17,39.35,39.4,39.2,39.29,138100.0,0.0,1.0,39.35,39.4,39.2,39.29,138100.0
2013-05-16,38.87,39.4,38.7,39.35,223600.0,0.0,1.0,38.87,39.4,38.7,39.35,223600.0
2013-05-15,38.94,39.2,38.56,39.18,188500.0,0.0,1.0,38.94,39.2,38.56,39.18,188500.0
2013-05-14,38.03,39.2,38.03,39.13,179900.0,0.0,1.0,38.03,39.2,38.03,39.13,179900.0
2013-05-13,37.31,38.7,37.31,37.95,211900.0,0.0,1.0,37.31,38.7,37.31,37.95,211900.0
2013-05-10,37.44,37.99,37.06,37.58,158400.0,0.0,1.0,37.44,37.99,37.06,37.58,158400.0
2013-05-09,37.57,37.87,37.33,37.49,79900.0,0.0,1.0,37.57,37.87,37.33,37.49,79900.0
2013-05-08,37.09,37.75,36.75,37.7,200500.0,0.0,1.0,37.09,37.75,36.75,37.7,200500.0
2013-05-07,37.7,38.38,37.11,37.27,194400.0,0.0,1.0,37.7,38.38,37.11,37.27,194400.0
2013-05-06,37.24,38.15,37.24,37.96,123300.0,0.0,1.0,37.24,38.15,37.24,37.96,123300.0
2013-05-03,39.2,39.2,36.7,37.2,464800.0,0.0,1.0,39.2,39.2,36.7,37.2,464800.0
2013-05-02,38.56,39.23,38.17,39.13,221300.0,0.0,1.0,38.56,39.23,38.17,39.13,221300.0
2013-05-01,39.3,39.74,38.36,38.39,163400.0,0.0,1.0,39.3,39.74,38.36,38.39,163400.0
2013-04-30,39.51,39.74,38.83,38.98,112600.0,0.0,1.0,39.51,39.74,38.83,38.98,112600.0
2013-04-29,39.0,39.3,38.67,39.25,152600.0,0.0,1.0,39.0,39.3,38.67,39.25,152600.0
2013-04-26,38.74,38.99,38.59,38.84,108800.0,0.0,1.0,38.74,38.99,38.59,38.84,108800.0
2013-04-25,38.79,38.99,38.52,38.87,146000.0,0.0,1.0,38.79,38.99,38.52,38.87,146000.0
2013-04-24,38.84,38.99,37.89,38.57,80000.0,0.0,1.0,38.84,38.99,37.89,38.57,80000.0
2013-04-23,38.52,39.0,38.5,38.98,159800.0,0.0,1.0,38.52,39.0,38.5,38.98,159800.0
2013-04-22,37.78,38.41,37.33,38.26,97000.0,0.0,1.0,37.78,38.41,37.33,38.26,97000.0
2013-04-19,38.45,38.76,37.59,37.73,184800.0,0.0,1.0,38.45,38.76,37.59,37.73,184800.0
2013-04-18,39.05,39.05,38.17,38.4,259800.0,0.0,1.0,39.05,39.05,38.17,38.4,259800.0
2013-04-17,39.28,39.72,38.24,38.79,281300.0,0.0,1.0,39.28,39.72,38.24,38.79,281300.0
2013-04-16,36.94,39.76,36.87,39.52,702100.0,0.0,1.0,36.94,39.76,36.87,39.52,702100.0
2013-04-15,37.97,37.97,36.74,36.77,141700.0,0.0,1.0,37.97,37.97,36.74,36.77,141700.0
2013-04-12,38.13,38.47,38.13,38.24,143900.0,0.0,1.0,38.13,38.47,38.13,38.24,143900.0
2013-04-11,38.52,38.76,38.31,38.34,205400.0,0.0,1.0,38.52,38.76,38.31,38.34,205400.0
2013-04-10,38.46,39.1,38.34,38.75,926100.0,0.0,1.0,38.46,39.1,38.34,38.75,926100.0
2013-04-09,37.8,38.53,37.8,38.45,168000.0,0.0,1.0,37.8,38.53,37.8,38.45,168000.0
2013-04-08,37.01,37.69,36.67,37.67,172800.0,0.0,1.0,37.01,37.69,36.67,37.67,172800.0
2013-04-05,36.39,37.1,36.12,37.09,130800.0,0.0,1.0,36.39,37.1,36.12,37.09,130800.0
2013-04-04,36.73,37.07,36.3,36.84,113800.0,0.0,1.0,36.73,37.07,36.3,36.84,113800.0
2013-04-03,38.0,38.0,36.32,36.83,140900.0,0.0,1.0,38.0,38.0,36.32,36.83,140900.0
2013-04-02,38.09,38.54,37.67,37.87,124500.0,0.0,1.0,38.09,38.54,37.67,37.87,124500.0
2013-04-01,38.54,38.54,37.47,38.03,161900.0,0.0,1.0,38.54,38.54,37.47,38.03,161900.0
2013-03-28,38.15,38.71,38.02,38.5,245000.0,0.0,1.0,38.15,38.71,38.02,38.5,245000.0
2013-03-27,38.45,38.48,37.87,38.06,141600.0,0.0,1.0,38.45,38.48,37.87,38.06,141600.0
2013-03-26,38.55,38.66,38.13,38.59,162200.0,0.0,1.0,38.55,38.66,38.13,38.59,162200.0
2013-03-25,38.88,38.89,37.56,38.3,141100.0,0.0,1.0,38.88,38.89,37.56,38.3,141100.0
2013-03-22,38.93,38.95,38.29,38.68,75300.0,0.0,1.0,38.93,38.95,38.29,38.68,75300.0
2013-03-21,38.34,39.06,38.28,38.76,67900.0,0.0,1.0,38.34,39.06,38.28,38.76,67900.0
2013-03-20,38.42,38.89,38.42,38.56,62900.0,0.0,1.0,38.42,38.89,38.42,38.56,62900.0
2013-03-19,38.64,38.92,37.81,38.16,106700.0,0.0,1.0,38.64,38.92,37.81,38.16,106700.0
2013-03-18,38.72,39.02,38.38,38.7,90500.0,0.0,1.0,38.72,39.02,38.38,38.7,90500.0
2013-03-15,39.15,39.48,38.86,39.0,301800.0,0.0,1.0,39.15,39.48,38.86,39.0,301800.0
2013-03-14,38.87,39.19,38.53,39.08,239600.0,0.0,1.0,38.87,39.19,38.53,39.08,239600.0
2013-03-13,38.6,38.95,38.6,38.89,51600.0,0.0,1.0,38.6,38.95,38.6,38.89,51600.0
2013-03-12,38.68,38.95,38.08,38.65,162900.0,0.0,1.0,38.68,38.95,38.08,38.65,162900.0
2013-03-11,39.01,39.08,38.61,38.99,403900.0,0.0,1.0,39.01,39.08,38.61,38.99,403900.0
2013-03-08,38.5,39.31,38.17,39.0,407800.0,0.0,1.0,38.5,39.31,38.17,39.0,407800.0
2013-03-07,38.53,38.93,38.29,38.41,105600.0,0.0,1.0,38.53,38.93,38.29,38.41,105600.0
2013-03-06,38.79,38.93,38.42,38.6,110800.0,0.0,1.0,38.79,38.93,38.42,38.6,110800.0
2013-03-05,38.38,38.86,38.19,38.8,153000.0,0.0,1.0,38.38,38.86,38.19,38.8,153000.0
2013-03-04,37.68,38.72,37.67,38.15,302300.0,0.0,1.0,37.68,38.72,37.67,38.15,302300.0
2013-03-01,36.21,37.85,35.74,37.67,228700.0,0.0,1.0,36.21,37.85,35.74,37.67,228700.0
2013-02-28,36.81,36.81,35.88,36.5,137000.0,0.0,1.0,36.81,36.81,35.88,36.5,137000.0
2013-02-27,36.3,37.2,36.18,36.94,260400.0,0.0,1.0,36.3,37.2,36.18,36.94,260400.0
2013-02-26,35.99,36.59,35.43,36.3,164000.0,0.0,1.0,35.99,36.59,35.43,36.3,164000.0
2013-02-25,36.51,36.51,35.32,35.77,149000.0,0.0,1.0,36.51,36.51,35.32,35.77,149000.0
2013-02-22,35.81,36.71,35.62,36.51,141900.0,0.0,1.0,35.81,36.71,35.62,36.51,141900.0
2013-02-21,35.85,36.0,35.0,35.73,103900.0,0.0,1.0,35.85,36.0,35.0,35.73,103900.0
2013-02-20,36.02,36.34,35.8,35.86,77500.0,0.0,1.0,36.02,36.34,35.8,35.86,77500.0
2013-02-19,35.63,36.14,35.32,36.11,107800.0,0.0,1.0,35.63,36.14,35.32,36.11,107800.0
2013-02-15,35.5,35.79,35.14,35.68,65800.0,0.0,1.0,35.5,35.79,35.14,35.68,65800.0
2013-02-14,35.58,35.74,35.35,35.5,147700.0,0.0,1.0,35.58,35.74,35.35,35.5,147700.0
2013-02-13,35.47,35.72,35.1,35.59,204000.0,0.0,1.0,35.47,35.72,35.1,35.59,204000.0
2013-02-12,35.37,36.56,34.89,35.53,354900.0,0.0,1.0,35.37,36.56,34.89,35.53,354900.0
2013-02-11,36.73,36.73,35.13,35.43,220800.0,0.0,1.0,36.73,36.73,35.13,35.43,220800.0
2013-02-08,34.83,37.97,34.83,36.84,515000.0,0.0,1.0,34.83,37.97,34.83,36.84,515000.0
2013-02-07,34.96,35.64,33.67,34.22,157500.0,0.0,1.0,34.96,35.64,33.67,34.22,157500.0
2013-02-06,34.45,35.06,33.95,35.06,183400.0,0.0,1.0,34.45,35.06,33.95,35.06,183400.0
2013-02-05,34.47,34.96,34.38,34.55,141500.0,0.0,1.0,34.47,34.96,34.38,34.55,141500.0
2013-02-04,35.0,35.23,34.2,34.28,111600.0,0.0,1.0,35.0,35.23,34.2,34.28,111600.0
2013-02-01,34.56,35.05,34.56,35.0,122200.0,0.0,1.0,34.56,35.05,34.56,35.0,122200.0
2013-01-31,33.92,34.78,33.5,34.3,178900.0,0.0,1.0,33.92,34.78,33.5,34.3,178900.0
2013-01-30,33.86,34.7,33.78,34.08,111500.0,0.0,1.0,33.86,34.7,33.78,34.08,111500.0
2013-01-29,35.03,35.03,33.65,33.86,138000.0,0.0,1.0,35.03,35.03,33.65,33.86,138000.0
2013-01-28,34.96,35.36,34.81,34.99,175600.0,0.0,1.0,34.96,35.36,34.81,34.99,175600.0
2013-01-25,35.0,35.02,34.34,35.0,129000.0,0.0,1.0,35.0,35.02,34.34,35.0,129000.0
2013-01-24,34.64,35.11,34.2,34.85,88700.0,0.0,1.0,34.64,35.11,34.2,34.85,88700.0
2013-01-23,34.04,34.92,34.04,34.88,105200.0,0.0,1.0,34.04,34.92,34.04,34.88,105200.0
2013-01-22,34.42,34.46,33.55,34.13,89300.0,0.0,1.0,34.42,34.46,33.55,34.13,89300.0
2013-01-18,34.18,34.62,34.18,34.54,38600.0,0.0,1.0,34.18,34.62,34.18,34.54,38600.0
2013-01-17,34.01,34.61,34.01,34.29,95700.0,0.0,1.0,34.01,34.61,34.01,34.29,95700.0
2013-01-16,34.35,34.35,33.51,33.99,105100.0,0.0,1.0,34.35,34.35,33.51,33.99,105100.0
2013-01-15,34.07,34.4,33.63,34.24,64100.0,0.0,1.0,34.07,34.4,33.63,34.24,64100.0
2013-01-14,33.2,34.4,33.02,34.29,130800.0,0.0,1.0,33.2,34.4,33.02,34.29,130800.0
2013-01-11,34.3,34.84,33.02,33.55,285000.0,0.0,1.0,34.3,34.84,33.02,33.55,285000.0
2013-01-10,32.87,33.84,32.7,33.82,140800.0,0.0,1.0,32.87,33.84,32.7,33.82,140800.0
2013-01-09,32.48,33.16,32.45,32.9,100600.0,0.0,1.0,32.48,33.16,32.45,32.9,100600.0
2013-01-08,32.1,33.07,31.87,32.71,209100.0,0.0,1.0,32.1,33.07,31.87,32.71,209100.0
2013-01-07,32.38,32.87,32.0,32.77,269600.0,0.0,1.0,32.38,32.87,32.0,32.77,269600.0
2013-01-04,32.4,32.73,31.39,32.52,172100.0,0.0,1.0,32.4,32.73,31.39,32.52,172100.0
2013-01-03,32.61,32.84,31.41,32.37,245200.0,0.0,1.0,32.61,32.84,31.41,32.37,245200.0
2013-01-02,31.91,32.98,31.91,32.54,174100.0,0.0,1.0,31.91,32.98,31.91,32.54,174100.0
2012-12-31,30.93,31.55,30.35,31.53,158000.0,0.0,1.0,30.93,31.55,30.35,31.53,158000.0
2012-12-28,30.29,31.47,29.97,31.03,114600.0,0.0,1.0,30.29,31.47,29.97,31.03,114600.0
2012-12-27,31.22,31.33,29.66,30.39,213900.0,0.0,1.0,31.22,31.33,29.66,30.39,213900.0
2012-12-26,32.25,32.42,31.25,31.29,139400.0,0.0,1.0,32.25,32.42,31.25,31.29,139400.0
2012-12-24,32.46,32.81,32.07,32.32,87700.0,0.0,1.0,32.46,32.81,32.07,32.32,87700.0
2012-12-21,30.67,32.42,30.36,32.42,381400.0,0.0,1.0,30.67,32.42,30.36,32.42,381400.0
2012-12-20,31.1,31.11,30.45,30.78,273100.0,0.0,1.0,31.1,31.11,30.45,30.78,273100.0
2012-12-19,32.43,32.6,30.99,31.0,192300.0,0.0,1.0,32.43,32.6,30.99,31.0,192300.0
2012-12-18,31.63,32.58,31.61,32.35,338400.0,0.0,1.0,31.63,32.58,31.61,32.35,338400.0
2012-12-17,31.35,31.59,31.11,31.52,141800.0,0.0,1.0,31.35,31.59,31.11,31.52,141800.0
2012-12-14,31.18,31.74,30.84,31.27,67200.0,0.0,1.0,31.18,31.74,30.84,31.27,67200.0
2012-12-13,31.5,32.2,30.93,31.14,117900.0,0.0,1.0,31.5,32.2,30.93,31.14,117900.0
2012-12-12,32.07,32.48,31.49,31.68,162600.0,0.0,1.0,32.07,32.48,31.49,31.68,162600.0
2012-12-11,32.36,32.48,31.56,31.93,289800.0,0.0,1.0,32.36,32.48,31.56,31.93,289800.0
2012-12-10,32.16,32.44,31.71,32.3,285600.0,0.0,1.0,32.16,32.44,31.71,32.3,285600.0
2012-12-07,31.76,32.32,31.47,32.02,292600.0,0.0,1.0,31.76,32.32,31.47,32.02,292600.0
2012-12-06,32.11,32.11,31.72,31.93,150200.0,0.0,1.0,32.11,32.11,31.72,31.93,150200.0
2012-12-05,31.64,32.0,31.47,31.99,334300.0,0.0,1.0,31.64,32.0,31.47,31.99,334300.0
2012-12-04,31.5,31.95,30.95,31.64,267400.0,0.0,1.0,31.5,31.95,30.95,31.64,267400.0
2012-12-03,30.79,31.5,30.48,31.12,369700.0,0.0,1.0,30.79,31.5,30.48,31.12,369700.0
2012-11-30,29.99,31.08,29.62,30.76,506200.0,0.0,1.0,29.99,31.08,29.62,30.76,506200.0
2012-11-29,29.0,29.85,28.68,29.36,256100.0,0.0,1.0,29.0,29.85,28.68,29.36,256100.0
2012-11-28,29.69,29.69,27.36,28.9,463000.0,0.0,1.0,29.69,29.69,27.36,28.9,463000.0
2012-11-27,29.31,29.43,28.62,29.0,255300.0,0.0,1.0,29.31,29.43,28.62,29.0,255300.0
2012-11-26,28.55,29.4,28.32,29.38,196900.0,0.0,1.0,28.55,29.4,28.32,29.38,196900.0
2012-11-23,28.82,28.82,28.23,28.52,38600.0,0.0,1.0,28.82,28.82,28.23,28.52,38600.0
2012-11-21,28.15,28.71,27.56,28.7,148000.0,0.0,1.0,28.15,28.71,27.56,28.7,148000.0
2012-11-20,28.88,29.85,27.54,28.04,348000.0,0.0,1.0,28.88,29.85,27.54,28.04,348000.0
2012-11-19,28.86,29.43,28.25,29.35,190000.0,0.0,1.0,28.86,29.43,28.25,29.35,190000.0
2012-11-16,29.0,29.22,28.68,28.91,160400.0,0.0,1.0,29.0,29.22,28.68,28.91,160400.0
2012-11-15,29.03,29.46,28.45,29.24,194900.0,0.0,1.0,29.03,29.46,28.45,29.24,194900.0
2012-11-14,28.94,29.6,28.71,29.14,177000.0,0.0,1.0,28.94,29.6,28.71,29.14,177000.0
2012-11-13,29.71,29.96,28.53,28.96,131700.0,0.0,1.0,29.71,29.96,28.53,28.96,131700.0
