2012-06-05,4.96,5.1,4.96,5.01,9800.0,0.0,1.0,4.327682593012,4.4498349242664,4.327682593012,4.3713084256029,9800.0
2012-06-04,5.04,5.08,4.99,5.02,24100.0,0.0,1.0,4.3974839251574,4.43238459123,4.3538580925665,4.380033592121,24100.0
2012-06-01,5.11,5.32,4.96,4.99,21800.0,0.0,1.0,4.4585600907845,4.6417885876661,4.327682593012,4.3538580925665,21800.0
2012-05-31,5.37,5.46,5.2,5.22,42900.0,0.0,1.0,4.6854144202569,4.7639409189205,4.5370865894481,4.5545369224844,42900.0
2012-05-30,5.34,5.48,5.34,5.38,11900.0,0.0,1.0,4.6592389207024,4.7813912519568,4.6592389207024,4.6941395867751,11900.0
2012-05-29,5.52,5.63,5.31,5.4,14800.0,0.0,1.0,4.8162919180295,4.9122687497294,4.6330634211479,4.7115899198115,14800.0
2012-05-25,5.54,5.59,5.42,5.47,16000.0,0.0,1.0,4.8337422510658,4.8773680836567,4.7290402528478,4.7726660854386,16000.0
2012-05-24,5.57,5.57,5.49,5.52,11600.0,0.0,1.0,4.8599177506203,4.8599177506203,4.790116418475,4.8162919180295,11600.0
2012-05-23,5.61,5.65,5.54,5.55,8600.0,0.0,1.0,4.894818416693,4.9297190827657,4.8337422510658,4.842467417584,8600.0
2012-05-22,5.81,5.81,5.62,5.68,18000.0,0.0,1.0,5.0693217470564,5.0693217470564,4.9035435832112,4.9558945823202,18000.0
2012-05-21,5.7,5.8,5.65,5.8,8800.0,0.0,1.0,4.9733449153565,5.0605965805382,4.9297190827657,5.0605965805382,8800.0
2012-05-18,5.49,5.73,5.49,5.7,26000.0,0.0,1.0,4.790116418475,4.999520414911,4.790116418475,4.9733449153565,26000.0
2012-05-17,5.41,5.59,5.34,5.53,17900.0,0.0,1.0,4.7203150863296,4.8773680836567,4.6592389207024,4.8250170845477,17900.0
2012-05-16,5.53,5.63,5.4,5.4,15900.0,0.0,1.0,4.8250170845477,4.9122687497294,4.7115899198115,4.7115899198115,15900.0
2012-05-15,5.49,5.67,5.49,5.56,3900.0,0.0,1.0,4.790116418475,4.947169415802,4.790116418475,4.8511925841022,3900.0
2012-05-14,5.46,5.59,5.24,5.46,20700.0,0.0,1.0,4.7639409189205,4.8773680836567,4.5719872555207,4.7639409189205,20700.0
2012-05-11,5.76,5.89,5.42,5.55,49000.0,0.0,1.0,5.0256959144656,5.1391230792018,4.7290402528478,4.842467417584,49000.0
2012-05-10,5.96,5.96,5.78,5.83,8300.0,0.0,1.0,5.2001992448289,5.2001992448289,5.0431462475019,5.0867720800927,8300.0
2012-05-09,5.78,5.98,5.78,5.89,20000.0,0.0,1.0,5.0431462475019,5.2176495778653,5.0431462475019,5.1391230792018,20000.0
2012-05-08,5.69,5.91,5.65,5.87,11200.0,0.02,1.0,4.9646197488384,5.1565734122381,4.9297190827657,5.1216727461654,11200.0
2012-05-07,5.71,5.8,5.69,5.74,8300.0,0.0,1.0,4.9651530357563,5.0434128909609,4.9477619568219,4.9912396541578,8300.0
2012-05-04,5.66,5.84,5.61,5.7,26000.0,0.0,1.0,4.9216753384204,5.0781950488295,4.8781976410845,4.9564574962891,26000.0
2012-05-03,5.75,5.83,5.64,5.72,20000.0,0.0,1.0,4.999935193625,5.0694995093624,4.9042842594861,4.9738485752235,20000.0
2012-05-02,5.79,5.89,5.75,5.75,19000.0,0.0,1.0,5.0347173514937,5.1216727461654,4.999935193625,4.999935193625,19000.0
2012-05-01,5.99,6.0,5.77,5.78,21800.0,0.0,1.0,5.2086281408372,5.2173236803043,5.0173262725593,5.0260218120265,21800.0
2012-04-30,5.94,5.97,5.88,5.97,10000.0,0.0,1.0,5.1651504435013,5.1912370619028,5.1129772066982,5.1912370619028,10000.0
2012-04-27,5.99,5.99,5.92,5.95,10200.0,0.0,1.0,5.2086281408372,5.2086281408372,5.1477593645669,5.1738459829685,10200.0
2012-04-26,5.96,6.06,5.95,5.98,89600.0,0.0,1.0,5.1825415224356,5.2694969171074,5.1738459829685,5.19993260137,89600.0
2012-04-25,6.12,6.12,5.98,6.0,16300.0,0.0,1.0,5.3216701539104,5.3216701539104,5.19993260137,5.2173236803043,16300.0
2012-04-24,5.79,5.98,5.79,5.98,16300.0,0.0,1.0,5.0347173514937,5.19993260137,5.0347173514937,5.19993260137,16300.0
2012-04-23,5.82,5.86,5.75,5.8,17000.0,0.0,1.0,5.0608039698952,5.0955861277639,4.999935193625,5.0434128909609,17000.0
2012-04-20,5.87,5.96,5.8,5.95,19000.0,0.0,1.0,5.1042816672311,5.1825415224356,5.0434128909609,5.1738459829685,19000.0
2012-04-19,5.85,5.86,5.78,5.79,18800.0,0.0,1.0,5.0868905882967,5.0955861277639,5.0260218120265,5.0347173514937,18800.0
2012-04-18,5.9,5.9,5.81,5.87,10500.0,0.0,1.0,5.1303682856326,5.1303682856326,5.052108430428,5.1042816672311,10500.0
2012-04-17,5.98,6.04,5.92,5.96,10100.0,0.0,1.0,5.19993260137,5.252105838173,5.1477593645669,5.1825415224356,10100.0
2012-04-16,5.81,5.95,5.75,5.91,11000.0,0.0,1.0,5.052108430428,5.1738459829685,4.999935193625,5.1390638250998,11000.0
2012-04-13,5.89,5.89,5.78,5.79,15900.0,0.0,1.0,5.1216727461654,5.1216727461654,5.0260218120265,5.0347173514937,15900.0
2012-04-12,5.88,5.99,5.88,5.95,14500.0,0.0,1.0,5.1129772066982,5.2086281408372,5.1129772066982,5.1738459829685,14500.0
2012-04-11,5.8,5.91,5.75,5.89,20200.0,0.0,1.0,5.0434128909609,5.1390638250998,4.999935193625,5.1216727461654,20200.0
2012-04-10,5.97,6.02,5.7,5.73,35900.0,0.0,1.0,5.1912370619028,5.2347147592387,4.9564574962891,4.9825441146906,35900.0
2012-04-09,5.83,5.98,5.74,5.95,19200.0,0.0,1.0,5.0694995093624,5.19993260137,4.9912396541578,5.1738459829685,19200.0
2012-04-05,5.79,6.04,5.79,5.92,29800.0,0.0,1.0,5.0347173514937,5.252105838173,5.0347173514937,5.1477593645669,29800.0
2012-04-04,5.81,5.85,5.72,5.81,32400.0,0.0,1.0,5.052108430428,5.0868905882967,4.9738485752235,5.052108430428,32400.0
2012-04-03,5.96,5.97,5.78,5.84,27400.0,0.0,1.0,5.1825415224356,5.1912370619028,5.0260218120265,5.0781950488295,27400.0
2012-04-02,5.92,5.98,5.83,5.95,21900.0,0.0,1.0,5.1477593645669,5.19993260137,5.0694995093624,5.1738459829685,21900.0
2012-03-30,6.0,6.04,5.88,5.95,64200.0,0.0,1.0,5.2173236803043,5.252105838173,5.1129772066982,5.1738459829685,64200.0
2012-03-29,6.0,6.02,5.88,5.95,17100.0,0.0,1.0,5.2173236803043,5.2347147592387,5.1129772066982,5.1738459829685,17100.0
2012-03-28,6.0,6.06,5.9,6.02,81400.0,0.0,1.0,5.2173236803043,5.2694969171074,5.1303682856326,5.2347147592387,81400.0
2012-03-27,6.09,6.17,5.96,5.96,61200.0,0.0,1.0,5.2955835355089,5.3651478512463,5.1825415224356,5.1825415224356,61200.0
2012-03-26,6.08,6.1,5.94,6.05,37400.0,0.0,1.0,5.2868879960417,5.3042790749761,5.1651504435013,5.2608013776402,37400.0
2012-03-23,5.91,5.98,5.84,5.98,14100.0,0.0,1.0,5.1390638250998,5.19993260137,5.0781950488295,5.19993260137,14100.0
2012-03-22,5.85,5.92,5.75,5.9,12600.0,0.0,1.0,5.0868905882967,5.1477593645669,4.999935193625,5.1303682856326,12600.0
2012-03-21,5.94,6.0,5.83,5.94,23400.0,0.0,1.0,5.1651504435013,5.2173236803043,5.0694995093624,5.1651504435013,23400.0
2012-03-20,6.01,6.04,5.89,5.89,21800.0,0.0,1.0,5.2260192197715,5.252105838173,5.1216727461654,5.1216727461654,21800.0
2012-03-19,5.76,6.11,5.75,6.01,44900.0,0.0,1.0,5.0086307330922,5.3129746144432,4.999935193625,5.2260192197715,44900.0
2012-03-16,5.93,5.93,5.73,5.73,145200.0,0.0,1.0,5.1564549040341,5.1564549040341,4.9825441146906,4.9825441146906,145200.0
2012-03-15,5.94,6.01,5.85,5.93,31900.0,0.0,1.0,5.1651504435013,5.2260192197715,5.0868905882967,5.1564549040341,31900.0
2012-03-14,6.06,6.13,5.89,5.94,33200.0,0.0,1.0,5.2694969171074,5.3303656933776,5.1216727461654,5.1651504435013,33200.0
2012-03-13,6.1,6.22,5.9,6.05,52000.0,0.0,1.0,5.3042790749761,5.4086255485822,5.1303682856326,5.2608013776402,52000.0
2012-03-12,6.1,6.23,6.0,6.01,79500.0,0.0,1.0,5.3042790749761,5.4173210880493,5.2173236803043,5.2260192197715,79500.0
2012-03-09,6.1,6.22,6.08,6.12,209100.0,0.0,1.0,5.3042790749761,5.4086255485822,5.2868879960417,5.3216701539104,209100.0
2012-03-08,6.22,6.22,5.92,6.1,94700.0,0.0,1.0,5.4086255485822,5.4086255485822,5.1477593645669,5.3042790749761,94700.0
2012-03-07,6.1,6.17,6.07,6.1,39000.0,0.0,1.0,5.3042790749761,5.3651478512463,5.2781924565745,5.3042790749761,39000.0
2012-03-06,6.0,6.12,6.0,6.08,46200.0,0.0,1.0,5.2173236803043,5.3216701539104,5.2173236803043,5.2868879960417,46200.0
2012-03-05,6.0,6.15,6.0,6.09,21800.0,0.0,1.0,5.2173236803043,5.3477567723119,5.2173236803043,5.2955835355089,21800.0
2012-03-02,6.13,6.18,6.05,6.07,295800.0,0.0,1.0,5.3303656933776,5.3738433907135,5.2608013776402,5.2781924565745,295800.0
2012-03-01,6.23,6.29,6.15,6.17,27000.0,0.0,1.0,5.4173210880493,5.4694943248524,5.3477567723119,5.3651478512463,27000.0
2012-02-29,6.35,6.37,6.17,6.22,25600.0,0.0,1.0,5.5216675616554,5.5390586405898,5.3651478512463,5.4086255485822,25600.0
2012-02-28,6.29,6.38,6.27,6.31,9300.0,0.0,1.0,5.4694943248524,5.5477541800569,5.452103245918,5.4868854037867,9300.0
2012-02-27,6.27,6.35,6.24,6.27,34200.0,0.0,1.0,5.452103245918,5.5216675616554,5.4260166275165,5.452103245918,34200.0
2012-02-24,6.59,6.62,6.23,6.36,41800.0,0.0,1.0,5.7303605088676,5.7564471272691,5.4173210880493,5.5303631011226,41800.0
2012-02-23,6.29,6.68,6.21,6.65,25900.0,0.0,1.0,5.4694943248524,5.8086203640722,5.399930009115,5.7825337456706,25900.0
2012-02-22,6.33,6.4,6.29,6.32,19500.0,0.0,1.0,5.5042764827211,5.5651452589913,5.4694943248524,5.4955809432539,19500.0
2012-02-21,6.34,6.4,6.29,6.35,55200.0,0.0,1.0,5.5129720221882,5.5651452589913,5.4694943248524,5.5216675616554,55200.0
2012-02-17,6.43,6.43,6.29,6.34,54800.0,0.0,1.0,5.5912318773928,5.5912318773928,5.4694943248524,5.5129720221882,54800.0
2012-02-16,6.43,6.5,6.26,6.36,124400.0,0.0,1.0,5.5912318773928,5.652100653663,5.4434077064509,5.5303631011226,124400.0
2012-02-15,6.56,6.56,6.36,6.39,20600.0,0.0,1.0,5.7042738904661,5.7042738904661,5.5303631011226,5.5564497195241,20600.0
2012-02-14,6.58,6.61,6.54,6.56,4300.0,0.0,1.0,5.7216649694004,5.7477515878019,5.6868828115317,5.7042738904661,4300.0
2012-02-13,6.7,6.7,6.49,6.6,17500.0,0.0,1.0,5.8260114430065,5.8260114430065,5.6434051141959,5.7390560483348,17500.0
2012-02-10,6.33,6.71,6.31,6.55,71600.0,0.0,1.0,5.5042764827211,5.8347069824737,5.4868854037867,5.6955783509989,71600.0
2012-02-09,6.52,6.7,6.42,6.44,20100.0,0.0,1.0,5.6694917325974,5.8260114430065,5.5825363379256,5.59992741686,20100.0
2012-02-08,6.68,6.79,6.39,6.47,19000.0,0.02,1.0,5.8086203640722,5.9042712982111,5.5564497195241,5.6260140352615,19000.0
2012-02-07,6.23,6.78,6.12,6.63,90800.0,0.0,1.0,5.4006267241416,5.8774075745875,5.3052705540524,5.7473764335568,90800.0
2012-02-06,5.95,6.2,5.94,6.16,108700.0,0.0,1.0,5.157901927551,5.3746204959355,5.1492331848156,5.339945524994,108700.0
2012-02-03,5.9,6.14,5.74,5.98,227500.0,0.0,1.0,5.1145582138741,5.3226080395232,4.975858330108,5.1839081557571,227500.0
2012-02-02,5.75,5.85,5.64,5.7,32900.0,0.0,1.0,4.9845270728434,5.0712145001972,4.8891709027542,4.9411833591665,32900.0
2012-02-01,6.06,6.06,5.66,5.7,110600.0,0.0,1.0,5.2532580976402,5.2532580976402,4.906508388225,4.9411833591665,110600.0
2012-01-31,6.16,6.16,5.94,5.97,38600.0,0.0,1.0,5.339945524994,5.339945524994,5.1492331848156,5.1752394130218,38600.0
2012-01-30,6.29,6.34,5.92,6.03,29800.0,0.0,1.0,5.4526391805539,5.4959828942308,5.1318956993449,5.227251869434,29800.0
2012-01-27,6.45,6.48,6.36,6.39,16200.0,0.0,1.0,5.59133906432,5.6173452925261,5.5133203797016,5.5393266079077,16200.0
2012-01-26,6.33,6.75,6.33,6.49,33700.0,0.0,1.0,5.4873141514954,5.8514013463814,5.4873141514954,5.6260140352615,33700.0
2012-01-25,5.69,6.17,5.69,6.17,76500.0,0.0,1.0,4.9325146164311,5.3486142677293,4.9325146164311,5.3486142677293,76500.0
2012-01-24,5.36,5.61,5.36,5.59,8700.0,0.0,1.0,4.6464461061636,4.8631646745481,4.6464461061636,4.8458271890773,8700.0
2012-01-23,5.38,5.4,5.25,5.4,2500.0,0.0,1.0,4.6637835916343,4.6811210771051,4.5510899360744,4.6811210771051,2500.0
2012-01-20,5.35,5.4,5.26,5.37,11900.0,0.0,1.0,4.6377773634282,4.6811210771051,4.5597586788098,4.655114848899,11900.0
2012-01-19,5.3,5.45,5.25,5.35,5100.0,0.0,1.0,4.5944336497513,4.724464790782,4.5510899360744,4.6377773634282,5100.0
2012-01-18,5.07,5.34,5.03,5.34,20100.0,0.0,1.0,4.3950525668376,4.6291086206928,4.360377595896,4.6291086206928,20100.0
2012-01-17,5.12,5.12,5.02,5.07,13200.0,0.0,1.0,4.4383962805145,4.4383962805145,4.3517088531607,4.3950525668376,13200.0
2012-01-13,4.95,5.08,4.95,5.01,10900.0,0.0,1.0,4.291027654013,4.4037213095729,4.291027654013,4.3430401104253,10900.0
2012-01-12,5.21,5.21,5.07,5.1,4600.0,0.0,1.0,4.5164149651329,4.5164149651329,4.3950525668376,4.4210587950437,4600.0
2012-01-11,5.24,5.3,5.14,5.22,15900.0,0.0,1.0,4.542421193339,4.5944336497513,4.4557337659852,4.5250837078683,15900.0
2012-01-10,5.19,5.2,5.17,5.18,8900.0,0.0,1.0,4.4990774796621,4.5077462223975,4.4817399941914,4.4904087369267,8900.0
2012-01-09,5.13,5.25,5.04,5.05,9200.0,0.0,1.0,4.4470650232498,4.5510899360744,4.3690463386314,4.3777150813668,9200.0
2012-01-06,5.17,5.18,5.06,5.08,12400.0,0.0,1.0,4.4817399941914,4.4904087369267,4.3863838241022,4.4037213095729,12400.0
2012-01-05,5.06,5.16,5.06,5.16,7600.0,0.0,1.0,4.3863838241022,4.473071251456,4.3863838241022,4.473071251456,7600.0
2012-01-04,5.11,5.22,5.11,5.12,6900.0,0.0,1.0,4.4297275377791,4.5250837078683,4.4297275377791,4.4383962805145,6900.0
2012-01-03,5.18,5.23,5.13,5.16,35200.0,0.0,1.0,4.4904087369267,4.5337524506036,4.4470650232498,4.473071251456,35200.0
2011-12-30,5.04,5.05,4.93,4.96,15900.0,0.0,1.0,4.3690463386314,4.3777150813668,4.2736901685423,4.2996963967484,15900.0
2011-12-29,5.13,5.27,4.99,5.07,33000.0,0.0,1.0,4.4470650232498,4.5684274215452,4.3257026249545,4.3950525668376,33000.0
2011-12-28,5.3,5.41,5.03,5.13,19900.0,0.0,1.0,4.5944336497513,4.6897898198405,4.360377595896,4.4470650232498,19900.0
2011-12-27,5.35,5.35,5.18,5.34,5600.0,0.0,1.0,4.6377773634282,4.6377773634282,4.4904087369267,4.6291086206928,5600.0
2011-12-23,5.36,5.4,5.25,5.31,5300.0,0.0,1.0,4.6464461061636,4.6811210771051,4.5510899360744,4.6031023924867,5300.0
2011-12-22,5.33,5.35,5.25,5.32,6700.0,0.0,1.0,4.6204398779574,4.6377773634282,4.5510899360744,4.6117711352221,6700.0
2011-12-21,5.54,5.54,5.25,5.32,6400.0,0.0,1.0,4.8024834754004,4.8024834754004,4.5510899360744,4.6117711352221,6400.0
2011-12-20,5.56,5.56,5.42,5.55,32400.0,0.0,1.0,4.8198209608712,4.8198209608712,4.6984585625759,4.8111522181358,32400.0
2011-12-19,5.61,5.61,5.34,5.34,11200.0,0.0,1.0,4.8631646745481,4.8631646745481,4.6291086206928,4.6291086206928,11200.0
2011-12-16,5.35,5.55,5.32,5.53,54200.0,0.0,1.0,4.6377773634282,4.8111522181358,4.6117711352221,4.793814732665,54200.0
2011-12-15,5.38,5.38,5.18,5.28,11600.0,0.0,1.0,4.6637835916343,4.6637835916343,4.4904087369267,4.5770961642805,11600.0
2011-12-14,4.96,5.29,4.96,5.29,25900.0,0.0,1.0,4.2996963967484,4.5857649070159,4.2996963967484,4.5857649070159,25900.0
2011-12-13,5.42,5.42,4.96,4.97,23500.0,0.0,1.0,4.6984585625759,4.6984585625759,4.2996963967484,4.3083651394838,23500.0
2011-12-12,5.55,5.56,5.29,5.37,13900.0,0.0,1.0,4.8111522181358,4.8198209608712,4.5857649070159,4.655114848899,13900.0
2011-12-09,5.43,5.7,5.41,5.68,24100.0,0.0,1.0,4.7071273053112,4.9411833591665,4.6897898198405,4.9238458736957,24100.0
2011-12-08,5.6,5.6,5.38,5.38,24400.0,0.0,1.0,4.8544959318127,4.8544959318127,4.6637835916343,4.6637835916343,24400.0
2011-12-07,5.6,5.79,5.48,5.71,23700.0,0.0,1.0,4.8544959318127,5.0192020437849,4.7504710189881,4.9498521019019,23700.0
2011-12-06,5.62,5.7,5.52,5.67,17600.0,0.0,1.0,4.8718334172835,4.9411833591665,4.7851459899297,4.9151771309604,17600.0
2011-12-05,5.69,5.69,5.47,5.65,20500.0,0.0,1.0,4.9325146164311,4.9325146164311,4.7418022762528,4.8978396454896,20500.0
2011-12-02,5.59,5.59,5.46,5.58,26000.0,0.0,1.0,4.8458271890773,4.8458271890773,4.7331335335174,4.8371584463419,26000.0
2011-12-01,5.53,5.65,5.24,5.46,39300.0,0.0,1.0,4.793814732665,4.8978396454896,4.542421193339,4.7331335335174,39300.0
2011-11-30,5.23,6.0,5.04,5.39,352800.0,0.0,1.0,4.5337524506036,5.2012456412279,4.3690463386314,4.6724523343697,352800.0
2011-11-29,4.86,5.01,4.78,4.84,41900.0,0.0,1.0,4.2130089693946,4.3430401104253,4.1436590275116,4.1956714839238,41900.0
2011-11-28,4.74,4.96,4.65,4.79,38200.0,0.0,1.0,4.10898405657,4.2996963967484,4.0309653719516,4.1523277702469,38200.0
2011-11-25,4.6,4.63,4.47,4.47,18500.0,0.0,1.0,3.9876216582747,4.0136278864809,3.8749280027148,3.8749280027148,18500.0
2011-11-23,4.65,4.75,4.63,4.65,55200.0,0.0,1.0,4.0309653719516,4.1176527993054,4.0136278864809,4.0309653719516,55200.0
2011-11-22,4.66,4.71,4.61,4.71,27800.0,0.0,1.0,4.039634114687,4.0829778283639,3.9962904010101,4.0829778283639,27800.0
2011-11-21,4.67,4.8,4.67,4.73,44500.0,0.0,1.0,4.0483028574224,4.1609965129823,4.0483028574224,4.1003153138347,44500.0
2011-11-18,4.81,4.95,4.71,4.79,61700.0,0.0,1.0,4.1696652557177,4.291027654013,4.0829778283639,4.1523277702469,61700.0
2011-11-17,4.81,4.84,4.81,4.81,38600.0,0.0,1.0,4.1696652557177,4.1956714839238,4.1696652557177,4.1696652557177,38600.0
2011-11-16,5.19,5.19,4.66,4.81,127500.0,0.0,1.0,4.4990774796621,4.4990774796621,4.039634114687,4.1696652557177,127500.0
2011-11-15,4.82,5.42,4.79,5.29,34300.0,0.0,1.0,4.1783339984531,4.6984585625759,4.1523277702469,4.5857649070159,34300.0
2011-11-14,4.8,4.88,4.75,4.85,23400.0,0.0,1.0,4.1609965129823,4.2303464548654,4.1176527993054,4.2043402266592,23400.0
2011-11-11,4.72,4.82,4.65,4.81,17900.0,0.0,1.0,4.0916465710993,4.1783339984531,4.0309653719516,4.1696652557177,17900.0
2011-11-10,4.6,5.36,4.43,4.64,22700.0,0.0,1.0,3.9876216582747,4.6464461061636,3.8402530317733,4.0222966292162,22700.0
2011-11-09,4.79,4.85,4.43,4.49,20700.0,0.0,1.0,4.1523277702469,4.2043402266592,3.8402530317733,3.8922654881855,20700.0
2011-11-08,5.07,5.07,4.81,4.98,13400.0,0.0,1.0,4.3950525668376,4.3950525668376,4.1696652557177,4.3170338822191,13400.0
2011-11-07,5.06,5.11,5.01,5.01,10700.0,0.0,1.0,4.3863838241022,4.4297275377791,4.3430401104253,4.3430401104253,10700.0
2011-11-04,5.32,5.32,5.07,5.08,8000.0,0.0,1.0,4.6117711352221,4.6117711352221,4.3950525668376,4.4037213095729,8000.0
2011-11-03,5.23,5.4,5.15,5.4,16200.0,0.0,1.0,4.5337524506036,4.6811210771051,4.4644025087206,4.6811210771051,16200.0
2011-11-02,5.29,5.29,4.93,5.13,20600.0,0.0,1.0,4.5857649070159,4.5857649070159,4.2736901685423,4.4470650232498,20600.0
2011-11-01,5.26,6.0,5.13,5.18,25500.0,0.0,1.0,4.5597586788098,5.2012456412279,4.4470650232498,4.4904087369267,25500.0
2011-10-31,5.91,5.91,5.52,5.53,33600.0,0.0,1.0,5.1232269566095,5.1232269566095,4.7851459899297,4.793814732665,33600.0
2011-10-28,5.85,5.99,5.57,5.87,18600.0,0.0,1.0,5.0712145001972,5.1925768984925,4.8284897036066,5.088551985668,18600.0
2011-10-27,5.25,6.1,5.12,5.9,80700.0,0.0,1.0,4.5510899360744,5.2879330685817,4.4383962805145,5.1145582138741,80700.0
2011-10-26,4.89,5.09,4.53,5.03,37500.0,0.0,1.0,4.2390151976007,4.4123900523083,3.9269404591271,4.360377595896,37500.0
2011-10-25,5.26,5.26,4.69,4.76,16500.0,0.0,1.0,4.5597586788098,4.5597586788098,4.0656403428931,4.1263215420408,16500.0
2011-10-24,5.03,5.3,4.97,5.3,22900.0,0.0,1.0,4.360377595896,4.5944336497513,4.3083651394838,4.5944336497513,22900.0
2011-10-21,4.46,5.04,4.34,4.97,48100.0,0.0,1.0,3.8662592599794,4.3690463386314,3.7622343471548,4.3083651394838,48100.0
2011-10-20,4.4,4.42,4.23,4.31,19900.0,0.0,1.0,3.8142468035671,3.8315842890379,3.6668781770657,3.7362281189487,19900.0
2011-10-19,4.53,4.53,4.34,4.35,14200.0,0.0,1.0,3.9269404591271,3.9269404591271,3.7622343471548,3.7709030898902,14200.0
2011-10-18,4.39,4.6,4.34,4.57,21800.0,0.0,1.0,3.8055780608317,3.9876216582747,3.7622343471548,3.9616154300686,21800.0
2011-10-17,4.55,4.55,4.36,4.37,18400.0,0.0,1.0,3.9442779445978,3.9442779445978,3.7795718326256,3.788240575361,18400.0
2011-10-14,4.59,4.64,4.47,4.64,12900.0,0.0,1.0,3.9789529155393,4.0222966292162,3.8749280027148,4.0222966292162,12900.0
2011-10-13,4.58,4.58,4.48,4.55,14400.0,0.0,1.0,3.970284172804,3.970284172804,3.8835967454502,3.9442779445978,14400.0
2011-10-12,4.48,4.66,4.48,4.63,15200.0,0.0,1.0,3.8835967454502,4.039634114687,3.8835967454502,4.0136278864809,15200.0
2011-10-11,4.31,4.5,4.31,4.46,13100.0,0.0,1.0,3.7362281189487,3.9009342309209,3.7362281189487,3.8662592599794,13100.0
2011-10-10,4.28,4.37,4.25,4.37,25600.0,0.0,1.0,3.7102218907426,3.788240575361,3.6842156625364,3.788240575361,25600.0
2011-10-07,4.32,4.32,4.1,4.2,52300.0,0.0,1.0,3.7448968616841,3.7448968616841,3.5541845215057,3.6408719488595,52300.0
2011-10-06,4.2,4.33,4.14,4.31,16000.0,0.0,1.0,3.6408719488595,3.7535656044195,3.5888594924472,3.7362281189487,16000.0
2011-10-05,4.0,4.25,4.0,4.19,31400.0,0.0,1.0,3.4674970941519,3.6842156625364,3.4674970941519,3.6322032061241,31400.0
2011-10-04,3.47,4.68,3.12,4.24,46200.0,0.0,1.0,3.0080537291768,4.0569716001578,2.7046477334385,3.675546919801,46200.0
2011-10-03,3.47,3.73,3.47,3.48,34900.0,0.0,1.0,3.0080537291768,3.2334410402967,3.0080537291768,3.0167224719122,34900.0
2011-09-30,3.58,3.77,3.42,3.42,36100.0,0.0,1.0,3.103409899266,3.2681160112382,2.9647100154999,2.9647100154999,36100.0
2011-09-29,3.79,3.79,3.51,3.68,15000.0,0.0,1.0,3.285453496709,3.285453496709,3.0427287001183,3.1900973266198,15000.0
2011-09-28,4.17,4.28,3.62,3.64,17000.0,0.0,1.0,3.6148657206534,3.7102218907426,3.1380848702075,3.1554223556783,17000.0
2011-09-27,3.97,4.2,3.96,4.2,18900.0,0.0,1.0,3.4414908659458,3.6408719488595,3.4328221232104,3.6408719488595,18900.0
2011-09-26,3.9,4.06,3.69,3.89,9800.0,0.0,1.0,3.3808096667981,3.5195095505642,3.1987660693552,3.3721409240627,9800.0
2011-09-23,3.75,3.92,3.72,3.79,12100.0,0.0,1.0,3.2507785257674,3.3981471522689,3.2247722975613,3.285453496709,12100.0
2011-09-22,3.75,3.82,3.66,3.71,25000.0,0.0,1.0,3.2507785257674,3.3114597249151,3.172759841149,3.2161035548259,25000.0
2011-09-21,4.01,4.02,3.63,3.72,20400.0,0.0,1.0,3.4761658368873,3.4848345796227,3.1467536129429,3.2247722975613,20400.0
2011-09-20,4.07,4.11,3.95,3.97,12600.0,0.0,1.0,3.5281782932996,3.5628532642411,3.424153380475,3.4414908659458,12600.0
2011-09-19,4.09,4.09,3.94,3.98,5200.0,0.0,1.0,3.5455157787703,3.5455157787703,3.4154846377396,3.4501596086812,5200.0
2011-09-16,4.24,4.25,4.17,4.2,35300.0,0.0,1.0,3.675546919801,3.6842156625364,3.6148657206534,3.6408719488595,35300.0
2011-09-15,4.23,4.27,4.03,4.2,18900.0,0.0,1.0,3.6668781770657,3.7015531480072,3.4935033223581,3.6408719488595,18900.0
2011-09-14,4.17,4.28,4.06,4.2,13300.0,0.0,1.0,3.6148657206534,3.7102218907426,3.5195095505642,3.6408719488595,13300.0
2011-09-13,4.08,4.19,4.08,4.15,13900.0,0.0,1.0,3.536847036035,3.6322032061241,3.536847036035,3.5975282351826,13900.0
2011-09-12,3.99,4.26,3.81,4.06,11400.0,0.0,1.0,3.4588283514165,3.6928844052718,3.3027909821797,3.5195095505642,11400.0
2011-09-09,4.13,4.16,3.92,4.09,31900.0,0.0,1.0,3.5801907497119,3.606196977918,3.3981471522689,3.5455157787703,31900.0
2011-09-08,4.89,4.9,4.02,4.25,32700.0,0.0,1.0,4.2390151976007,4.2476839403361,3.4848345796227,3.6842156625364,32700.0
2011-09-07,4.88,5.16,4.86,4.94,16300.0,0.0,1.0,4.2303464548654,4.473071251456,4.2130089693946,4.2823589112776,16300.0
2011-09-06,4.64,5.06,4.64,4.77,39100.0,0.0,1.0,4.0222966292162,4.3863838241022,4.0222966292162,4.1349902847762,39100.0
2011-09-02,4.97,5.18,4.57,4.64,56300.0,0.0,1.0,4.3083651394838,4.4904087369267,3.9616154300686,4.0222966292162,56300.0
2011-09-01,5.6,5.6,5.12,5.12,15200.0,0.0,1.0,4.8544959318127,4.8544959318127,4.4383962805145,4.4383962805145,15200.0
2011-08-31,5.72,5.72,5.57,5.57,16900.0,0.0,1.0,4.9585208446373,4.9585208446373,4.8284897036066,4.8284897036066,16900.0
2011-08-30,5.72,5.76,5.42,5.7,10000.0,0.0,1.0,4.9585208446373,4.9931958155788,4.6984585625759,4.9411833591665,10000.0
