2011-02-28,31.28,32.04,31.28,31.6,4100.0,0.0,1.0,30.624702573626,31.368781024903,30.624702573626,30.937998763637,4100.0
2011-02-25,31.51,31.51,30.4,31.0,9000.0,0.0,1.0,30.849884210196,30.849884210196,29.763138051094,30.350568407365,9000.0
2011-02-24,31.48,31.48,31.3,31.3,500.0,0.0,1.0,30.820512692383,30.820512692383,30.644283585501,30.644283585501,500.0
2011-02-23,31.16,31.16,30.66,31.0,13800.0,0.0,1.0,30.507216502371,30.507216502371,30.017691205478,30.350568407365,13800.0
2011-02-22,32.0,32.43,31.06,31.7,8000.0,0.0,1.0,31.329619001151,31.750610756479,30.409311442993,31.035903823016,8000.0
2011-02-18,32.5,32.5,32.21,32.21,1400.0,0.0,1.0,31.819144298044,31.819144298044,31.535219625847,31.535219625847,1400.0
2011-02-17,31.5,32.28,30.76,32.22,10500.0,0.0,1.0,30.840093704258,31.603753167412,30.115596264857,31.545010131784,10500.0
2011-02-16,30.01,31.0,30.01,30.02,1600.0,0.0,1.0,29.381308319517,30.350568407365,29.381308319517,29.391098825455,1600.0
2011-02-15,31.54,31.54,30.58,30.58,4800.0,0.0,1.0,30.87925572801,30.87925572801,29.939367157975,29.939367157975,4800.0
2011-02-14,30.53,31.46,30.48,31.27,3900.0,0.0,1.0,29.890414628286,30.800931680507,29.841462098597,30.614912067688,3900.0
2011-02-11,31.47,31.5,30.58,30.58,7600.0,0.0,1.0,30.810722186445,30.840093704258,29.939367157975,29.939367157975,7600.0
2011-02-10,33.0,33.75,31.26,31.26,7800.0,0.0,1.0,32.308669594937,33.042957540277,30.60512156175,30.60512156175,7800.0
2011-02-09,31.5,34.38,31.5,34.38,2800.0,0.0,1.0,30.840093704258,33.659759414362,30.840093704258,33.659759414362,2800.0
2011-02-08,31.5,31.5,31.5,31.5,0.0,0.0,1.0,30.840093704258,30.840093704258,30.840093704258,30.840093704258,0.0
2011-02-07,31.5,31.5,31.5,31.5,1400.0,0.0,1.0,30.840093704258,30.840093704258,30.840093704258,30.840093704258,1400.0
2011-02-04,31.2,31.2,31.2,31.2,100.0,0.0,1.0,30.546378526123,30.546378526123,30.546378526123,30.546378526123,100.0
2011-02-03,31.56,31.56,31.06,31.06,4800.0,0.0,1.0,30.898836739886,30.898836739886,30.409311442993,30.409311442993,4800.0
2011-02-02,31.09,31.5,31.09,31.5,700.0,0.0,1.0,30.438682960806,30.840093704258,30.438682960806,30.840093704258,700.0
2011-02-01,31.5,31.5,31.5,31.5,400.0,0.0,1.0,30.840093704258,30.840093704258,30.840093704258,30.840093704258,400.0
2011-01-31,31.2,31.2,31.2,31.2,0.0,0.0,1.0,30.546378526123,30.546378526123,30.546378526123,30.546378526123,0.0
2011-01-28,31.47,31.47,31.0,31.2,1300.0,0.0,1.0,30.810722186445,30.810722186445,30.350568407365,30.546378526123,1300.0
2011-01-27,31.1,31.45,31.1,31.45,900.0,0.0,1.0,30.448473466744,30.791141174569,30.448473466744,30.791141174569,900.0
2011-01-26,31.48,31.6,31.01,31.6,2200.0,0.0,1.0,30.820512692383,30.937998763637,30.360358913303,30.937998763637,2200.0
2011-01-25,31.05,31.05,31.05,31.05,0.0,0.0,1.0,30.399520937055,30.399520937055,30.399520937055,30.399520937055,0.0
2011-01-24,31.05,31.05,31.05,31.05,100.0,0.0,1.0,30.399520937055,30.399520937055,30.399520937055,30.399520937055,100.0
2011-01-21,31.97,31.97,31.94,31.94,300.0,0.0,1.0,31.300247483338,31.300247483338,31.270875965524,31.270875965524,300.0
2011-01-20,31.13,31.72,30.78,31.06,1300.0,0.0,1.0,30.477844984558,31.055484834891,30.135177276733,30.409311442993,1300.0
2011-01-19,31.5,31.97,31.5,31.97,1500.0,0.0,1.0,30.840093704258,31.300247483338,30.840093704258,31.300247483338,1500.0
2011-01-18,31.98,31.98,31.98,31.98,0.0,0.0,1.0,31.310037989276,31.310037989276,31.310037989276,31.310037989276,0.0
2011-01-14,31.93,31.99,31.93,31.98,800.0,0.0,1.0,31.261085459586,31.319828495214,31.261085459586,31.310037989276,800.0
2011-01-13,30.8,30.8,30.8,30.8,100.0,0.0,1.0,30.154758288608,30.154758288608,30.154758288608,30.154758288608,100.0
2011-01-12,31.5,31.5,31.13,31.13,1300.0,0.0,1.0,30.840093704258,30.840093704258,30.477844984558,30.477844984558,1300.0
2011-01-11,31.33,31.5,31.02,31.5,1900.0,0.0,1.0,30.673655103315,30.840093704258,30.370149419241,30.840093704258,1900.0
2011-01-10,30.58,30.78,30.58,30.78,200.0,0.0,1.0,29.939367157975,30.135177276733,29.939367157975,30.135177276733,200.0
2011-01-07,30.62,31.85,30.62,31.85,300.0,0.0,1.0,29.978529181727,31.182761412084,29.978529181727,31.182761412084,300.0
2011-01-06,31.62,31.62,31.62,31.62,0.0,0.0,1.0,30.957579775513,30.957579775513,30.957579775513,30.957579775513,0.0
2011-01-05,31.39,31.62,30.55,31.62,600.0,0.0,1.0,30.732398138942,30.957579775513,29.909995640162,30.957579775513,600.0
2011-01-04,30.63,30.63,30.63,30.63,100.0,0.0,1.0,29.988319687665,29.988319687665,29.988319687665,29.988319687665,100.0
2011-01-03,31.62,31.62,30.87,30.97,1100.0,0.0,1.0,30.957579775513,30.957579775513,30.223291830173,30.321196889552,1100.0
2010-12-31,30.56,31.71,30.5,30.5,600.0,0.0,1.0,29.9197861461,31.045694328954,29.861043110473,29.861043110473,600.0
2010-12-30,30.52,30.52,30.52,30.52,0.0,0.0,1.0,29.880624122348,29.880624122348,29.880624122348,29.880624122348,0.0
2010-12-29,30.7,30.89,30.5,30.52,1000.0,0.0,1.0,30.05685322923,30.242872842049,29.861043110473,29.880624122348,1000.0
2010-12-28,31.0,31.8,31.0,31.01,1600.0,0.0,1.0,30.350568407365,31.133808882394,30.350568407365,30.360358913303,1600.0
2010-12-27,31.01,31.01,31.0,31.0,600.0,0.0,1.0,30.360358913303,30.360358913303,30.350568407365,30.350568407365,600.0
2010-12-23,31.31,31.5,31.31,31.5,1900.0,0.0,1.0,30.654074091439,30.840093704258,30.654074091439,30.840093704258,1900.0
2010-12-22,31.78,31.97,31.17,31.97,1100.0,0.0,1.0,31.114227870519,31.300247483338,30.517007008309,31.300247483338,1100.0
2010-12-21,31.0,31.99,31.0,31.99,800.0,0.0,1.0,30.350568407365,31.319828495214,30.350568407365,31.319828495214,800.0
2010-12-20,31.98,31.98,31.01,31.01,1000.0,0.0,1.0,31.310037989276,31.310037989276,30.360358913303,30.360358913303,1000.0
2010-12-17,31.5,31.52,31.5,31.52,1100.0,0.0,1.0,30.840093704258,30.859674716134,30.840093704258,30.859674716134,1100.0
2010-12-16,31.49,31.49,31.49,31.49,0.0,0.0,1.0,30.830303198321,30.830303198321,30.830303198321,30.830303198321,0.0
2010-12-15,30.13,31.5,30.13,31.49,4100.0,0.0,1.0,29.498794390772,30.840093704258,29.498794390772,30.830303198321,4100.0
2010-12-14,31.05,31.98,31.05,31.98,600.0,0.0,1.0,30.399520937055,31.310037989276,30.399520937055,31.310037989276,600.0
2010-12-13,30.75,32.04,30.53,31.25,7700.0,0.0,1.0,30.105805758919,31.368781024903,29.890414628286,30.595331055812,7700.0
2010-12-10,30.75,30.75,30.75,30.75,700.0,0.0,1.0,30.105805758919,30.105805758919,30.105805758919,30.105805758919,700.0
2010-12-09,30.27,30.5,30.27,30.5,500.0,0.0,1.0,29.635861473902,29.861043110473,29.635861473902,29.861043110473,500.0
2010-12-08,30.5,30.5,29.96,30.5,1600.0,0.0,1.0,29.861043110473,29.861043110473,29.332355789828,29.861043110473,1600.0
2010-12-07,30.15,32.01,30.1,30.1,300.0,0.0,1.0,29.518375402647,31.339409507089,29.469422872958,29.469422872958,300.0
2010-12-06,30.22,30.22,30.15,30.15,2300.0,0.0,1.0,29.586908944212,29.586908944212,29.518375402647,29.518375402647,2300.0
2010-12-03,30.29,30.53,30.14,30.14,1400.0,0.0,1.0,29.655442485777,29.890414628286,29.50858489671,29.50858489671,1400.0
2010-12-02,30.73,30.73,30.01,30.16,500.0,0.0,1.0,30.086224747043,30.086224747043,29.381308319517,29.528165908585,500.0
2010-12-01,29.55,30.73,29.55,30.73,1000.0,0.0,1.0,28.930945046376,30.086224747043,28.930945046376,30.086224747043,1000.0
2010-11-30,31.7,31.7,29.37,31.45,600.0,0.0,1.0,31.035903823016,31.035903823016,28.754715939494,30.791141174569,600.0
2010-11-29,31.06,31.06,31.02,31.06,3000.0,0.07,1.0,30.409311442993,30.409311442993,30.370149419241,30.409311442993,3000.0
2010-11-26,29.15,29.15,29.15,29.15,200.0,0.0,1.0,28.475150291142,28.475150291142,28.475150291142,28.475150291142,200.0
2010-11-24,29.41,29.41,29.34,29.34,500.0,0.0,1.0,28.729131048455,28.729131048455,28.660751613794,28.660751613794,500.0
2010-11-23,29.02,30.45,29.02,30.44,600.0,0.0,1.0,28.348159912485,29.74505407771,28.348159912485,29.735285587045,600.0
2010-11-22,30.5,30.5,29.5,29.5,2000.0,0.0,1.0,29.79389653104,29.79389653104,28.817047464449,28.817047464449,2000.0
2010-11-19,30.29,30.51,30.29,30.51,500.0,0.0,1.0,29.588758227056,29.803665021706,29.588758227056,29.803665021706,500.0
2010-11-18,30.3,31.0,30.3,30.66,1200.0,0.0,1.0,29.598526717722,30.282321064336,29.598526717722,29.950192381695,1200.0
2010-11-17,31.74,31.74,31.74,31.74,0.0,0.0,1.0,31.005189373613,31.005189373613,31.005189373613,31.005189373613,0.0
2010-11-16,31.74,31.74,31.74,31.74,0.0,0.0,1.0,31.005189373613,31.005189373613,31.005189373613,31.005189373613,0.0
2010-11-15,32.05,32.05,31.59,31.74,500.0,0.0,1.0,31.308012584257,31.308012584257,30.858662013625,31.005189373613,500.0
2010-11-12,31.42,31.42,31.42,31.42,0.0,0.0,1.0,30.692597672304,30.692597672304,30.692597672304,30.692597672304,0.0
2010-11-11,32.2,32.2,30.26,31.42,1000.0,0.0,1.0,31.454539944246,31.454539944246,29.559452755058,30.692597672304,1000.0
2010-11-10,30.15,33.74,30.15,33.02,700.0,0.0,1.0,29.451999357733,32.958887506796,29.451999357733,32.255556178851,700.0
2010-11-09,30.2,30.2,30.19,30.2,1000.0,0.0,1.0,29.500841811063,29.500841811063,29.491073320397,29.500841811063,1000.0
2010-11-08,30.23,30.24,30.23,30.24,700.0,0.0,1.0,29.53014728306,29.539915773726,29.53014728306,29.539915773726,700.0
2010-11-05,30.17,30.17,30.17,30.17,0.0,0.0,1.0,29.471536339065,29.471536339065,29.471536339065,29.471536339065,0.0
2010-11-04,30.7,31.0,30.17,30.17,2900.0,0.0,1.0,29.989266344358,30.282321064336,29.471536339065,29.471536339065,2900.0
2010-11-03,31.65,31.65,30.0,30.01,2100.0,0.0,1.0,30.91727295762,30.91727295762,29.305471997744,29.31524048841,2100.0
2010-11-02,30.01,31.0,30.01,30.12,1300.0,0.0,1.0,29.31524048841,30.282321064336,29.31524048841,29.422693885735,1300.0
2010-11-01,30.03,31.68,30.03,31.0,1000.0,0.0,1.0,29.334777469742,30.946578429618,29.334777469742,30.282321064336,1000.0
2010-10-29,32.39,32.39,30.78,30.78,300.0,0.0,1.0,31.640141266898,31.640141266898,30.067414269686,30.067414269686,300.0
2010-10-28,29.37,30.03,29.37,30.0,1800.0,0.0,1.0,28.690057085792,29.334777469742,28.690057085792,29.305471997744,1800.0
2010-10-27,29.96,30.25,29.06,30.25,4300.0,0.0,1.0,29.266398035081,29.549684264392,28.387233875148,29.549684264392,4300.0
2010-10-26,30.95,31.07,29.55,30.0,5000.0,0.0,1.0,30.233478611006,30.350700498997,28.865889917778,29.305471997744,5000.0
2010-10-25,33.07,33.07,32.12,32.14,1500.0,0.0,1.0,32.30439863218,32.30439863218,31.376392018918,31.39592900025,1500.0
2010-10-22,32.28,32.28,32.28,32.28,1200.0,0.0,1.0,31.532687869573,31.532687869573,31.532687869573,31.532687869573,1200.0
2010-10-21,31.24,32.85,31.24,32.85,500.0,0.0,1.0,30.516764840318,32.08949183753,30.516764840318,32.08949183753,500.0
2010-10-20,32.73,33.44,32.73,32.8,2300.0,0.0,1.0,31.972269949539,32.665832786819,31.972269949539,32.0406493842,2300.0
2010-10-19,33.28,33.28,33.28,33.28,0.0,0.0,1.0,32.509536936164,32.509536936164,32.509536936164,32.509536936164,0.0
2010-10-18,31.66,33.28,31.51,33.28,3300.0,0.0,1.0,30.927041448286,32.509536936164,30.780514088297,32.509536936164,3300.0
2010-10-15,32.36,32.36,32.36,32.36,200.0,0.0,1.0,31.6108357949,31.6108357949,31.6108357949,31.6108357949,200.0
2010-10-14,33.25,33.25,31.8,31.8,1800.0,0.0,1.0,32.480231464167,32.480231464167,31.063800317609,31.063800317609,1800.0
2010-10-13,33.0,33.29,33.0,33.25,1300.0,0.0,1.0,32.236019197519,32.51930542683,32.236019197519,32.480231464167,1300.0
2010-10-12,33.47,33.47,33.0,33.23,2200.0,0.0,1.0,32.695138258817,32.695138258817,32.236019197519,32.460694482835,2200.0
2010-10-11,32.0,32.51,31.38,32.51,1000.0,0.0,1.0,31.259170130927,31.757363154889,30.653523709641,31.757363154889,1000.0
2010-10-08,32.22,32.8,31.8,32.8,400.0,0.0,1.0,31.474076925577,32.0406493842,31.063800317609,32.0406493842,400.0
2010-10-07,32.93,32.93,32.0,32.0,900.0,0.0,1.0,32.167639762857,32.167639762857,31.259170130927,31.259170130927,900.0
2010-10-06,30.41,32.0,30.41,32.0,700.0,0.0,1.0,29.705980115047,31.259170130927,29.705980115047,31.259170130927,700.0
2010-10-05,33.0,33.0,33.0,33.0,200.0,0.0,1.0,32.236019197519,32.236019197519,32.236019197519,32.236019197519,200.0
2010-10-04,32.97,33.43,32.97,33.43,4500.0,0.0,1.0,32.206713725521,32.656064296153,32.206713725521,32.656064296153,4500.0
2010-10-01,33.0,33.04,32.3,33.04,1200.0,0.0,1.0,32.236019197519,32.275093160182,31.552224850905,32.275093160182,1200.0
2010-09-30,32.51,33.96,32.51,32.59,1200.0,0.0,1.0,31.757363154889,33.173794301447,31.757363154889,31.835511080216,1200.0
2010-09-29,32.0,32.0,32.0,32.0,200.0,0.0,1.0,31.259170130927,31.259170130927,31.259170130927,31.259170130927,200.0
2010-09-28,31.97,32.0,31.97,32.0,400.0,0.0,1.0,31.229864658929,31.259170130927,31.229864658929,31.259170130927,400.0
2010-09-27,33.38,33.38,33.38,33.38,0.0,0.0,1.0,32.607221842823,32.607221842823,32.607221842823,32.607221842823,0.0
2010-09-24,32.59,33.38,30.19,33.38,2400.0,0.0,1.0,31.835511080216,32.607221842823,29.491073320397,32.607221842823,2400.0
2010-09-23,32.03,32.03,32.03,32.03,300.0,0.0,1.0,31.288475602925,31.288475602925,31.288475602925,31.288475602925,300.0
2010-09-22,32.29,32.49,31.44,31.88,1900.0,0.0,1.0,31.542456360239,31.737826173557,30.712134653636,31.141948242936,1900.0
2010-09-21,32.56,32.56,32.56,32.56,200.0,0.0,1.0,31.806205608218,31.806205608218,31.806205608218,31.806205608218,200.0
2010-09-20,32.19,32.19,31.99,32.0,300.0,0.0,1.0,31.44477145358,31.44477145358,31.249401640261,31.259170130927,300.0
2010-09-17,31.12,32.16,31.12,32.16,1300.0,0.0,1.0,30.399542952327,31.415465981582,30.399542952327,31.415465981582,1300.0
2010-09-16,30.64,31.79,30.64,31.47,900.0,0.0,1.0,29.930655400363,31.054031826943,29.930655400363,30.741440125634,900.0
2010-09-15,29.43,30.8,29.43,30.8,300.0,0.0,1.0,28.748668029787,30.086951251017,28.748668029787,30.086951251017,300.0
2010-09-14,31.26,31.59,31.0,31.59,2700.0,0.0,1.0,30.53630182165,30.858662013625,30.282321064336,30.858662013625,2700.0
2010-09-13,30.9,31.2,30.9,31.2,500.0,0.0,1.0,30.184636157677,30.477690877654,30.184636157677,30.477690877654,500.0
2010-09-10,30.2,30.9,30.2,30.9,7200.0,0.0,1.0,29.500841811063,30.184636157677,29.500841811063,30.184636157677,7200.0
2010-09-09,28.19,29.5,28.19,29.5,200.0,0.0,1.0,27.537375187214,28.817047464449,27.537375187214,28.817047464449,200.0
2010-09-08,29.61,29.61,29.61,29.61,0.0,0.0,1.0,28.924500861774,28.924500861774,28.924500861774,28.924500861774,0.0
2010-09-07,29.18,29.64,28.36,29.61,1300.0,0.0,1.0,28.504455763139,28.953806333771,27.703439528534,28.924500861774,1300.0
2010-09-03,29.25,30.25,27.81,30.25,4800.0,0.0,1.0,28.572835197801,29.549684264392,27.166172541909,29.549684264392,4800.0
2010-09-02,29.25,29.25,29.25,29.25,100.0,0.0,1.0,28.572835197801,28.572835197801,28.572835197801,28.572835197801,100.0
2010-09-01,29.14,29.75,29.14,29.75,900.0,0.0,1.0,28.465381800476,29.061259731096,28.465381800476,29.061259731096,900.0
2010-08-31,29.75,30.0,28.16,29.1,3000.0,0.0,1.0,29.061259731096,29.305471997744,27.508069715216,28.426307837812,3000.0
2010-08-30,28.2,29.51,28.2,29.51,500.0,0.07,1.0,27.54714367788,28.826815955114,27.54714367788,28.826815955114,500.0
2010-08-27,28.5,28.5,26.51,27.95,2300.0,0.0,1.0,27.774315575415,27.774315575415,25.834986172079,27.238320011678,2300.0
2010-08-26,27.22,28.41,26.53,28.41,1000.0,0.0,1.0,26.526907717992,27.68660721044,25.854476919851,27.68660721044,1000.0
2010-08-25,27.66,28.45,26.31,28.45,600.0,0.0,1.0,26.955704168981,27.725588705984,25.640078694356,27.725588705984,600.0
2010-08-24,31.0,31.0,29.03,29.03,600.0,0.0,1.0,30.210659046942,30.210659046942,28.290820391378,28.290820391378,600.0
2010-08-23,29.79,29.79,29.79,29.79,0.0,0.0,1.0,29.031468806723,29.031468806723,29.031468806723,29.031468806723,0.0
2010-08-20,30.02,30.02,29.79,29.79,200.0,0.0,1.0,29.255612406103,29.255612406103,29.031468806723,29.031468806723,200.0
2010-08-19,30.84,30.84,28.0,28.27,12800.0,0.0,1.0,30.054733064764,30.054733064764,27.287046881109,27.550171976034,12800.0
2010-08-18,29.95,29.95,29.22,29.5,700.0,0.0,1.0,29.187394788901,29.187394788901,28.475982495214,28.748852964026,700.0
2010-08-17,30.45,30.45,30.45,30.45,1900.0,0.0,1.0,29.674663483206,29.674663483206,29.674663483206,29.674663483206,1900.0
2010-08-16,29.57,29.6,29.57,29.6,200.0,0.0,1.0,28.817070581228,28.846306702887,28.817070581228,28.846306702887,200.0
2010-08-13,29.19,29.19,29.19,29.19,0.0,0.0,1.0,28.446746373556,28.446746373556,28.446746373556,28.446746373556,0.0
2010-08-12,29.1,29.19,29.1,29.19,400.0,0.0,1.0,28.359038008581,28.446746373556,28.359038008581,28.446746373556,400.0
2010-08-11,29.61,30.97,29.61,30.71,1500.0,0.0,1.0,28.856052076773,30.181422925284,28.856052076773,29.928043204245,1500.0
2010-08-10,29.5,31.53,29.5,31.53,500.0,0.0,1.0,28.748852964026,30.727163862906,28.748852964026,30.727163862906,500.0
2010-08-09,29.57,30.16,29.49,29.5,5100.0,0.0,1.0,28.817070581228,29.392047640509,28.739107590139,28.748852964026,5100.0
2010-08-06,30.01,30.01,29.1,29.42,3800.0,0.0,1.0,29.245867032217,29.245867032217,28.359038008581,28.670889972937,3800.0
2010-08-05,30.0,30.0,29.95,29.95,1300.0,0.0,1.0,29.236121658331,29.236121658331,29.187394788901,29.187394788901,1300.0
2010-08-04,30.0,30.0,29.5,29.85,1400.0,0.0,1.0,29.236121658331,29.236121658331,28.748852964026,29.089941050039,1400.0
2010-08-03,29.0,30.0,29.0,30.0,700.0,0.0,1.0,28.26158426972,29.236121658331,28.26158426972,29.236121658331,700.0
2010-08-02,30.0,30.0,30.0,30.0,1200.0,0.0,1.0,29.236121658331,29.236121658331,29.236121658331,29.236121658331,1200.0
2010-07-30,29.61,30.5,26.9,28.5,5100.0,0.0,1.0,28.856052076773,29.723390352637,26.215055753637,27.774315575415,5100.0
2010-07-29,29.27,30.0,29.27,30.0,200.0,0.0,1.0,28.524709364645,29.236121658331,28.524709364645,29.236121658331,200.0
2010-07-28,30.27,31.55,29.8,30.22,900.0,0.0,1.0,29.499246753256,30.746654610678,29.041214180609,29.450519883826,900.0
2010-07-27,29.89,30.5,29.7,30.5,2100.0,0.0,1.0,29.128922545584,29.723390352637,28.943760441748,29.723390352637,2100.0
2010-07-26,29.28,29.28,29.25,29.25,200.0,0.0,1.0,28.534454738531,28.534454738531,28.505218616873,28.505218616873,200.0
2010-07-23,29.26,30.24,29.26,30.24,200.0,0.0,1.0,28.514963990759,29.470010631598,28.514963990759,29.470010631598,200.0
2010-07-22,29.4,30.2,29.4,30.2,1200.0,0.0,1.0,28.651399225164,29.431029136053,28.651399225164,29.431029136053,1200.0
2010-07-21,29.5,29.5,29.5,29.5,200.0,0.0,1.0,28.748852964026,28.748852964026,28.748852964026,28.748852964026,200.0
2010-07-20,29.11,29.31,29.11,29.31,400.0,0.0,1.0,28.368783382467,28.563690860189,28.368783382467,28.563690860189,400.0
2010-07-19,29.02,29.63,28.97,29.63,600.0,0.0,1.0,28.281075017492,28.875542824545,28.232348148062,28.875542824545,600.0
2010-07-16,31.96,31.96,29.44,29.61,600.0,0.0,1.0,31.146214940009,31.146214940009,28.690380720709,28.856052076773,600.0
2010-07-15,30.54,31.86,30.0,31.86,900.0,0.0,1.0,29.762371848181,31.048761201148,29.236121658331,31.048761201148,900.0
2010-07-14,30.03,30.43,30.03,30.43,500.0,0.0,1.0,29.265357779989,29.655172735434,29.265357779989,29.655172735434,500.0
2010-07-13,31.0,32.37,31.0,31.0,800.0,0.0,1.0,30.210659046942,31.545775269339,30.210659046942,30.210659046942,800.0
2010-07-12,30.53,30.53,29.75,29.79,900.0,0.0,1.0,29.752626474295,29.752626474295,28.992487311178,29.031468806723,900.0
2010-07-09,29.54,29.54,29.54,29.54,200.0,0.0,1.0,28.78783445957,28.78783445957,28.78783445957,28.78783445957,200.0
2010-07-08,30.0,30.0,28.85,29.64,5000.0,0.0,1.0,29.236121658331,29.236121658331,28.115403661428,28.885288198431,5000.0
2010-07-07,32.45,32.45,29.8,29.95,7200.0,0.0,1.0,31.623738260428,31.623738260428,29.041214180609,29.187394788901,7200.0
2010-07-06,31.25,31.25,31.25,31.25,400.0,0.0,1.0,30.454293394095,30.454293394095,30.454293394095,30.454293394095,400.0
2010-07-02,31.5,31.75,31.24,31.75,1200.0,0.0,1.0,30.697927741248,30.9415620884,30.444548020209,30.9415620884,1200.0
2010-07-01,31.5,31.5,31.5,31.5,400.0,0.0,1.0,30.697927741248,30.697927741248,30.697927741248,30.697927741248,400.0
2010-06-30,31.89,31.89,31.69,31.7,2400.0,0.0,1.0,31.077997322806,31.077997322806,30.883089845084,30.89283521897,2400.0
2010-06-29,33.0,33.0,33.0,33.0,0.0,0.0,1.0,32.159733824164,32.159733824164,32.159733824164,32.159733824164,0.0
2010-06-28,33.0,33.0,33.0,33.0,0.0,0.0,1.0,32.159733824164,32.159733824164,32.159733824164,32.159733824164,0.0
2010-06-25,32.7,33.0,32.38,33.0,1700.0,0.0,1.0,31.867372607581,32.159733824164,31.555520643225,32.159733824164,1700.0
2010-06-24,31.04,32.87,31.04,32.08,3800.0,0.0,1.0,30.249640542487,32.033043963645,30.249640542487,31.263159426642,3800.0
2010-06-23,32.89,32.89,31.1,32.05,1700.0,0.0,1.0,32.052534711417,32.052534711417,30.308112785803,31.233923304984,1700.0
2010-06-22,32.25,32.99,32.24,32.24,1000.0,0.0,1.0,31.428830782706,32.149988450278,31.41908540882,31.41908540882,1000.0
2010-06-21,32.52,32.52,32.52,32.52,0.0,0.0,1.0,31.691955877631,31.691955877631,31.691955877631,31.691955877631,0.0
2010-06-18,32.52,32.52,32.52,32.52,0.0,0.0,1.0,31.691955877631,31.691955877631,31.691955877631,31.691955877631,0.0
2010-06-17,32.52,32.52,32.52,32.52,0.0,0.0,1.0,31.691955877631,31.691955877631,31.691955877631,31.691955877631,0.0
2010-06-16,33.0,33.0,32.48,32.52,2800.0,0.0,1.0,32.159733824164,32.159733824164,31.652974382086,31.691955877631,2800.0
2010-06-15,32.88,32.97,31.65,32.06,400.0,0.0,1.0,32.042789337531,32.130497702506,30.844108349539,31.24366867887,400.0
2010-06-14,32.88,32.96,31.54,31.54,800.0,0.0,1.0,32.042789337531,32.12075232862,30.736909236792,30.736909236792,800.0
2010-06-11,32.97,32.97,31.42,31.99,5200.0,0.07,1.0,32.130497702506,32.130497702506,30.619964750159,31.175451061667,5200.0
2010-06-10,31.88,31.88,31.72,31.73,500.0,0.0,1.0,31.000417337678,31.000417337678,30.844831805243,30.85455590102,500.0
2010-06-09,32.95,32.95,32.95,32.95,0.0,0.0,1.0,32.040895585837,32.040895585837,32.040895585837,32.040895585837,0.0
2010-06-08,33.0,33.55,31.61,32.95,3200.0,0.0,1.0,32.089516064723,32.624341332468,30.737866751694,32.040895585837,3200.0
2010-06-07,33.69,33.69,33.69,33.69,0.0,0.0,1.0,32.760478673349,32.760478673349,32.760478673349,32.760478673349,0.0
2010-06-04,34.35,34.35,32.78,33.69,500.0,0.0,1.0,33.402268994643,33.402268994643,31.875585957625,32.760478673349,500.0
2010-06-03,31.55,31.55,31.25,31.25,200.0,0.0,1.0,30.67952217703,30.67952217703,30.387799303715,30.387799303715,200.0
2010-06-02,34.36,34.36,34.36,34.36,0.0,0.0,1.0,33.41199309042,33.41199309042,33.41199309042,33.41199309042,0.0
2010-06-01,34.36,34.36,34.36,34.36,0.0,0.0,1.0,33.41199309042,33.41199309042,33.41199309042,33.41199309042,0.0
2010-05-28,31.35,34.36,31.35,34.36,300.0,0.0,1.0,30.485040261487,33.41199309042,30.485040261487,33.41199309042,300.0
2010-05-27,32.1,32.1,32.1,32.1,400.0,0.0,1.0,31.214347444776,31.214347444776,31.214347444776,31.214347444776,400.0
2010-05-26,32.1,32.1,32.1,32.1,0.0,0.0,1.0,31.214347444776,31.214347444776,31.214347444776,31.214347444776,0.0
2010-05-25,32.56,32.56,31.25,32.1,2500.0,0.0,1.0,31.661655850527,31.661655850527,30.387799303715,31.214347444776,2500.0
2010-05-24,31.91,32.1,31.89,32.1,300.0,0.0,1.0,31.029589625009,31.214347444776,31.010141433455,31.214347444776,300.0
2010-05-21,31.7,31.7,31.7,31.7,200.0,0.0,1.0,30.825383613688,30.825383613688,30.825383613688,30.825383613688,200.0
2010-05-20,32.9,33.0,32.0,33.0,6600.0,0.0,1.0,31.992275106951,32.089516064723,31.117106487004,32.089516064723,6600.0
2010-05-19,32.88,32.88,32.88,32.88,400.0,0.0,1.0,31.972826915397,31.972826915397,31.972826915397,31.972826915397,400.0
2010-05-18,33.06,33.35,33.06,33.31,1600.0,0.0,1.0,32.147860639386,32.429859416924,32.147860639386,32.390963033816,1600.0
2010-05-17,32.81,33.07,32.81,33.07,400.0,0.0,1.0,31.904758244956,32.157584735163,31.904758244956,32.157584735163,400.0
2010-05-14,34.67,35.53,32.81,33.76,1500.0,0.0,1.0,33.713440059513,34.549712296352,31.904758244956,32.828547343789,1500.0
2010-05-13,32.8,32.85,32.8,32.85,900.0,0.0,1.0,31.895034149179,31.943654628065,31.895034149179,31.943654628065,900.0
2010-05-12,32.83,32.83,32.76,32.76,400.0,0.0,1.0,31.924206436511,31.924206436511,31.85613776607,31.85613776607,400.0
2010-05-11,33.03,33.03,33.0,33.0,1300.0,0.0,1.0,32.118688352054,32.118688352054,32.089516064723,32.089516064723,1300.0
2010-05-10,33.53,33.53,33.25,33.25,3200.0,0.0,1.0,32.604893140914,32.604893140914,32.332618459153,32.332618459153,3200.0
2010-05-07,33.03,34.23,32.81,32.98,1300.0,0.0,1.0,32.118688352054,33.285579845317,31.904758244956,32.070067873168,1300.0
2010-05-06,32.76,34.19,32.5,34.19,1200.0,0.0,1.0,31.85613776607,33.246683462208,31.603311275863,33.246683462208,1200.0
