2011-08-17,69.65,70.49,69.54,70.2,3889100.0,0.0,1.0,66.194049702462,66.992369899879,66.089507771848,66.716759355533,3889100.0
2011-08-16,68.92,69.48,68.17,69.0,4496900.0,0.0,1.0,65.50027143566,66.032484900604,64.787485545109,65.576301930652,4496900.0
2011-08-15,70.42,70.62,68.67,69.86,3575000.0,0.0,1.0,66.925843216761,67.115919454241,65.262676138809,66.393629751816,3575000.0
2011-08-12,70.16,70.39,68.87,69.85,4490000.0,0.0,1.0,66.678744108037,66.897331781139,65.45275237629,66.384125939942,4490000.0
2011-08-11,66.58,70.08,66.48,69.21,6684700.0,0.0,1.0,63.276379457142,66.602713613045,63.181341338402,65.775881980006,6684700.0
2011-08-10,66.8,68.46,65.24,65.81,7647000.0,0.0,1.0,63.48546331837,65.063096089455,62.002868666025,62.544585942843,7647000.0
2011-08-09,64.18,67.45,63.03,67.29,7291000.0,0.0,1.0,60.99546460738,64.103211090181,59.902526241869,63.951150100196,7291000.0
2011-08-08,65.29,67.05,63.21,63.44,6270700.0,0.0,1.0,62.050387725395,63.72305861522,60.073594855601,60.292182528704,6270700.0
2011-08-05,67.01,68.72,65.83,67.15,6573600.0,0.0,1.0,63.685043367724,65.310195198179,62.563593566591,63.81809673396,6573600.0
2011-08-04,70.11,70.11,65.85,66.0,6643600.0,0.0,1.0,66.631225048667,66.631225048667,62.582601190339,62.725158368449,6643600.0
2011-08-03,71.13,71.95,69.62,70.91,4464400.0,0.0,1.0,67.600613859815,68.379926433484,66.16553826684,67.391529998587,4464400.0
2011-08-02,72.11,73.37,71.01,71.04,4396300.0,0.0,1.0,68.531987423468,69.729467719593,67.486568117327,67.515079552949,4396300.0
2011-08-01,74.37,74.5,71.75,72.35,4106000.0,0.0,1.0,70.679848906994,70.803398461356,68.189850196004,68.760078908444,4106000.0
2011-07-29,73.48,74.56,72.61,73.48,3924500.0,0.0,1.0,69.834009650207,70.8604213326,69.007178017168,69.834009650207,3924500.0
2011-07-28,74.06,75.27,73.96,74.52,3334900.0,0.0,1.0,70.385230738899,71.535191975654,70.290192620159,70.822406085104,3334900.0
2011-07-27,74.3,74.9,73.76,73.9,3594900.0,0.0,1.0,70.613322223876,71.183550936316,70.100116382679,70.233169748915,3594900.0
2011-07-26,76.4,76.41,74.77,74.91,3459800.0,0.0,1.0,72.609122717417,72.618626529291,71.060001381954,71.19305474819,3459800.0
2011-07-25,74.21,77.09,73.65,76.42,4175000.0,0.0,1.0,70.52778791701,73.264885736724,69.995574452065,72.628130341165,4175000.0
2011-07-22,74.94,75.79,74.94,75.41,2621800.0,0.0,1.0,71.221566183812,72.029390193103,71.221566183812,71.66824534189,2621800.0
2011-07-21,75.43,75.77,74.65,75.74,3082300.0,0.0,1.0,71.687252965639,72.010382569355,70.945955639466,71.981871133733,3082300.0
2011-07-20,75.16,75.74,74.64,75.21,5411400.0,0.0,1.0,71.43065004504,71.981871133733,70.936451827592,71.47816910441,5411400.0
2011-07-19,73.41,74.16,73.18,73.85,3381800.0,0.0,1.0,69.767482967089,70.48026885764,69.548895293987,70.185650689545,3381800.0
2011-07-18,73.87,73.88,72.65,73.21,3497300.0,0.0,1.0,70.204658313293,70.214162125167,69.045193264664,69.577406729609,3497300.0
2011-07-15,74.54,74.54,73.71,74.06,4679000.0,0.0,1.0,70.841413708852,70.841413708852,70.052597323309,70.385230738899,4679000.0
2011-07-14,74.37,75.15,74.23,74.45,5632200.0,0.0,1.0,70.679848906994,71.421146233166,70.546795540758,70.755879401986,5632200.0
2011-07-13,74.08,75.28,74.08,74.39,3945700.0,0.0,1.0,70.404238362648,71.544695787528,70.404238362648,70.698856530742,3945700.0
2011-07-12,74.19,75.0,73.7,74.14,5127100.0,0.0,1.0,70.508780293262,71.278589055056,70.043093511435,70.461261233892,5127100.0
2011-07-11,74.83,75.5,73.75,74.31,5305900.0,0.0,1.0,71.117024253198,71.753779648757,70.090612570805,70.62282603575,5305900.0
2011-07-08,73.69,75.37,73.66,75.17,5528400.0,0.0,1.0,70.033589699561,71.630230094394,70.005078263939,71.440153856914,5528400.0
2011-07-07,74.99,75.15,74.23,74.75,4118500.0,0.0,1.0,71.269085243182,71.421146233166,70.546795540758,71.040993758206,4118500.0
2011-07-06,73.65,75.4,73.16,74.79,7832800.0,0.28,1.0,69.995574452065,71.658741530016,69.529887670239,71.079009005702,7832800.0
2011-07-05,72.35,74.15,72.35,73.77,6122700.0,0.0,1.0,68.503613981118,70.207919512093,68.503613981118,69.848121677776,6122700.0
2011-07-01,72.47,73.25,72.0,72.65,5504400.0,0.0,1.0,68.61723434985,69.355766746605,68.172221238984,68.787664902947,5504400.0
2011-06-30,70.41,72.86,69.61,72.54,10068700.0,0.0,1.0,66.66675135329,68.986500548228,65.909282228412,68.683512898277,10068700.0
2011-06-29,69.66,70.51,69.0,70.26,10163700.0,0.0,1.0,65.956624048717,66.7614349939,65.331712020693,66.524725892375,10163700.0
2011-06-28,66.09,67.25,66.03,66.9,4609300.0,0.0,1.0,62.576418078951,63.674748310023,62.519607894585,63.34335556789,4609300.0
2011-06-27,65.62,66.14,64.93,65.72,3583300.0,0.0,1.0,62.131404968085,62.623759899256,61.478087847878,62.226088608695,3583300.0
2011-06-24,66.72,67.1,65.83,65.96,3020700.0,0.0,1.0,63.172925014792,63.532722849109,62.330240613366,62.453329346158,3020700.0
2011-06-23,65.75,66.58,64.65,66.57,4145800.0,0.0,1.0,62.254493700878,63.040367917938,61.212973654171,63.030899553878,4145800.0
2011-06-22,67.23,67.52,66.69,66.76,3135600.0,0.0,1.0,63.655811581902,63.93039413967,63.144519922609,63.210798471036,3135600.0
2011-06-21,66.95,67.58,66.55,67.4,3371600.0,0.0,1.0,63.390697388194,63.987204324035,63.011962825756,63.816773770938,3371600.0
2011-06-20,65.99,66.77,65.5,66.46,3769800.0,0.0,1.0,62.481734438341,63.220266835097,62.017784599354,62.926747549207,3769800.0
2011-06-17,66.83,67.06,65.61,65.85,5115200.0,0.0,1.0,63.277077019463,63.494849392865,62.121936604024,62.349177341488,5115200.0
2011-06-16,67.56,68.23,65.43,66.27,5428000.0,0.0,1.0,63.968267595914,64.602647987999,61.951506050927,62.746848632048,5428000.0
2011-06-15,68.77,69.01,67.03,67.57,3589600.0,0.0,1.0,65.113939647291,65.341180384754,63.466444300682,63.977735959975,3589600.0
2011-06-14,69.4,69.91,68.4,69.48,3567000.0,0.0,1.0,65.710446583132,66.193333150242,64.763610177035,65.78619349562,3567000.0
2011-06-13,68.8,69.75,68.22,68.7,3038600.0,0.0,1.0,65.142344739474,66.041839325266,64.593179623938,65.047661098864,3038600.0
2011-06-10,69.17,69.9,68.45,68.77,3595900.0,0.0,1.0,65.49267420973,66.183864786181,64.81095199734,65.113939647291,3595900.0
2011-06-09,68.13,69.98,68.01,69.51,4822200.0,0.0,1.0,64.507964347389,66.259611698668,64.394343978657,65.814598587803,4822200.0
2011-06-08,67.34,68.25,67.08,67.62,3276000.0,0.0,1.0,63.759963586572,64.62158471612,63.513786120987,64.025077780279,3276000.0
2011-06-07,67.93,68.12,66.9,67.49,3969500.0,0.0,1.0,64.318597066169,64.498495983328,63.34335556789,63.901989047487,3969500.0
2011-06-06,68.65,69.15,67.52,67.56,3475600.0,0.0,1.0,65.000319278559,65.473737481608,63.93039413967,63.968267595914,3475600.0
2011-06-03,68.0,69.03,67.83,68.79,3542100.0,0.0,1.0,64.384875614596,65.360117112876,64.22391342556,65.132876375413,3542100.0
2011-06-02,69.25,70.05,68.38,69.04,3430300.0,0.0,1.0,65.568421122217,66.325890247095,64.744673448913,65.369585476937,3430300.0
2011-06-01,70.87,71.15,69.06,69.14,4216000.0,0.0,1.0,67.102296100095,67.367410293802,65.388522205059,65.464269117547,4216000.0
2011-05-31,70.18,71.27,70.0,71.04,5370100.0,0.0,1.0,66.448978979888,67.481030662533,66.27854842679,67.263258289131,5370100.0
2011-05-27,69.59,70.3,69.21,69.64,4173000.0,0.0,1.0,65.89034550029,66.562599348619,65.530547665974,65.937687320595,4173000.0
2011-05-26,68.6,69.69,68.3,69.42,4946700.0,0.0,1.0,64.952977458254,65.9850291409,64.668926536425,65.729383311254,4946700.0
2011-05-25,68.08,69.29,67.59,68.88,4199500.0,0.0,1.0,64.460622527084,65.606294578461,63.996672688096,65.218091651962,4199500.0
2011-05-24,67.46,68.85,67.21,68.1,5266600.0,0.0,1.0,63.873583955304,65.189686559779,63.63687485378,64.479559255206,5266600.0
2011-05-23,65.18,67.71,65.12,67.33,6628500.0,0.0,1.0,61.714796949403,64.110293056828,61.657986765037,63.750495222511,6628500.0
2011-05-20,66.39,67.1,65.18,66.33,5353900.0,0.0,1.0,62.86046900078,63.532722849109,61.714796949403,62.803658816414,5353900.0
2011-05-19,66.03,67.75,66.03,66.59,6837500.0,0.0,1.0,62.519607894585,64.148166513072,62.519607894585,63.049836281999,6837500.0
2011-05-18,63.2,65.68,63.08,65.62,4924400.0,0.0,1.0,59.840060865331,62.188215152451,59.726440496599,62.131404968085,4924400.0
2011-05-17,63.1,63.41,62.3,63.17,4251500.0,0.0,1.0,59.745377224721,60.038896510611,58.987908099843,59.811655773148,4251500.0
2011-05-16,63.7,64.7,63.24,63.37,3444700.0,0.0,1.0,60.313479068379,61.260315474476,59.877934321574,60.001023054367,3444700.0
2011-05-13,64.04,65.14,63.58,63.79,4577100.0,0.0,1.0,60.635403446452,61.676923493159,60.199858699647,60.398694344928,4577100.0
2011-05-12,64.4,64.61,63.29,64.01,4656900.0,0.0,1.0,60.976264552647,61.175100197927,59.925276141879,60.606998354269,4656900.0
2011-05-11,66.14,66.2,64.47,64.73,3142600.0,0.0,1.0,62.623759899256,62.680570083622,61.042543101074,61.288720566659,3142600.0
2011-05-10,66.65,66.67,65.97,66.45,2957200.0,0.0,1.0,63.106646466365,63.125583194487,62.462797710219,62.917279185146,2957200.0
2011-05-09,65.27,66.59,65.06,66.34,3046600.0,0.0,1.0,61.800012225951,63.049836281999,61.601176580671,62.813127180475,3046600.0
2011-05-06,65.43,65.94,64.71,65.27,3288500.0,0.0,1.0,61.951506050927,62.434392618036,61.269783838537,61.800012225951,3288500.0
2011-05-05,64.77,66.48,64.14,64.79,5398300.0,0.0,1.0,61.326594022903,62.945684277329,60.730087087062,61.345530751025,5398300.0
2011-05-04,66.66,66.87,64.78,65.16,4905800.0,0.0,1.0,63.116114830426,63.314950475707,61.336062386964,61.695860221281,4905800.0
2011-05-03,66.76,67.55,66.35,66.66,3621800.0,0.0,1.0,63.210798471036,63.958799231853,62.822595544536,63.116114830426,3621800.0
2011-05-02,68.25,68.5,66.92,66.98,2685700.0,0.0,1.0,64.62158471612,64.858293817645,63.362292296011,63.419102480377,2685700.0
2011-04-29,67.67,68.14,67.16,68.04,3559400.0,0.0,1.0,64.072419600584,64.51743271145,63.589533033475,64.42274907084,3559400.0
2011-04-28,67.72,68.15,67.05,67.42,3112400.0,0.0,1.0,64.119761420889,64.526901075511,63.485381028804,63.83571049906,3112400.0
2011-04-27,67.1,68.07,66.55,67.9,2977200.0,0.0,1.0,63.532722849109,64.451154163023,63.011962825756,64.290191973987,2977200.0
2011-04-26,66.12,67.25,65.75,66.97,3700000.0,0.0,1.0,62.604823171134,63.674748310023,62.254493700878,63.409634116316,3700000.0
2011-04-25,67.29,67.4,65.92,65.99,4229800.0,0.0,1.0,63.712621766267,63.816773770938,62.415455889914,62.481734438341,4229800.0
2011-04-21,67.76,68.0,67.46,67.52,2387800.0,0.0,1.0,64.157634877133,64.384875614596,63.873583955304,63.93039413967,2387800.0
2011-04-20,67.55,68.06,67.28,67.53,3628200.0,0.0,1.0,63.958799231853,64.441685798962,63.703153402206,63.939862503731,3628200.0
2011-04-19,65.85,67.25,65.85,66.85,3793200.0,0.0,1.0,62.349177341488,63.674748310023,62.349177341488,63.296013747585,3793200.0
2011-04-18,66.59,66.85,65.81,66.18,4668300.0,0.0,1.0,63.049836281999,63.296013747585,62.311303885244,62.6616333555,4668300.0
2011-04-15,68.08,68.08,67.13,67.33,4307100.0,0.0,1.0,64.460622527084,64.460622527084,63.561127941292,63.750495222511,4307100.0
2011-04-14,67.62,68.61,67.58,67.64,3543000.0,0.0,1.0,64.025077780279,64.962445822315,63.987204324035,64.044014508401,3543000.0
2011-04-13,69.46,69.75,67.57,68.15,5237800.0,0.0,1.0,65.767256767498,66.041839325266,63.977735959975,64.526901075511,5237800.0
2011-04-12,66.6,69.82,66.53,69.25,10657400.0,0.0,1.0,63.05930464606,66.108117873693,62.993026097634,65.568421122217,10657400.0
2011-04-11,67.22,68.02,66.83,67.17,8188000.0,0.0,1.0,63.646343217841,64.403812342718,63.277077019463,63.599001397536,8188000.0
2011-04-08,67.92,68.09,66.16,66.22,8716700.0,0.0,1.0,64.309128702108,64.470090891145,62.642696627378,62.699506811744,8716700.0
2011-04-07,69.46,69.85,67.95,67.97,9375300.0,0.0,1.0,65.767256767498,66.136522965876,64.337533794291,64.356470522413,9375300.0
2011-04-06,72.92,73.79,68.8,69.16,16591700.0,0.28,1.0,69.043310732593,69.867058405898,65.142344739474,65.483205845669,16591700.0
2011-04-05,74.13,74.25,72.76,73.6,6376500.0,0.0,1.0,69.9059626921,70.019124914184,68.614027323313,69.406162877898,6376500.0
2011-04-04,73.63,74.46,73.3,74.05,3512300.0,0.0,1.0,69.434453433419,70.21715880283,69.123257322689,69.830521210711,3512300.0
2011-04-01,72.5,73.75,72.49,73.17,2852200.0,0.0,1.0,68.368842508799,69.547615655502,68.359412323625,69.000664915432,2852200.0
2011-03-31,70.65,72.8,70.65,72.26,3933600.0,0.0,1.0,66.624258251678,68.651748064008,66.624258251678,68.142518064632,3933600.0
2011-03-30,70.9,71.4,70.0,70.79,2454000.0,0.0,1.0,66.860012881018,67.3315221397,66.011296215392,66.756280844108,2454000.0
2011-03-29,70.36,70.5,69.03,70.5,2836400.0,0.0,1.0,66.350782881642,66.482805474073,65.09656825355,66.482805474073,2836400.0
2011-03-28,71.04,71.3,70.02,70.25,2900100.0,0.0,1.0,66.992035473449,67.237220287963,66.030156585739,66.247050844733,2900100.0
2011-03-25,70.81,71.84,70.52,70.76,2731900.0,0.0,1.0,66.775141214456,67.746450287339,66.501665844421,66.727990288588,2731900.0
2011-03-24,70.4,70.64,69.78,70.52,2285200.0,0.0,1.0,66.388503622337,66.614828066504,65.803832141572,66.501665844421,2285200.0
2011-03-23,68.74,70.13,68.19,70.02,3065500.0,0.0,1.0,64.823092883515,66.133888622649,64.304432698965,66.030156585739,3065500.0
2011-03-22,68.91,69.31,68.45,68.95,2767100.0,0.0,1.0,64.983406031466,65.360613438412,64.54961751348,65.021126772161,2767100.0
2011-03-21,68.96,69.7,68.6,68.98,3706400.0,0.0,1.0,65.030556957335,65.728390660183,64.691070291084,65.049417327682,3706400.0
2011-03-18,67.9,68.8,67.71,67.84,3918100.0,0.0,1.0,64.03095732893,64.879673994557,63.851783810631,63.974376217888,3918100.0
2011-03-17,67.44,68.31,66.78,67.2,2751100.0,0.0,1.0,63.597168810943,64.417594921049,62.974776589484,63.370844366776,2751100.0
2011-03-16,68.35,68.35,65.73,66.43,4354400.0,0.0,1.0,64.455315661743,64.455315661743,61.984607146253,62.644720108407,4354400.0
2011-03-15,64.88,68.41,64.29,67.81,4758700.0,0.0,1.0,61.183041406495,64.511896772785,60.626660481251,63.946085662367,4758700.0
2011-03-14,67.09,67.97,66.41,67.06,2640100.0,0.0,1.0,63.267112329866,64.096968625146,62.62585973806,63.238821774345,2640100.0
2011-03-11,65.86,68.04,65.62,67.51,4094100.0,0.0,1.0,62.10719955351,64.162979921361,61.880875109343,63.663180107159,4094100.0
2011-03-10,68.88,68.88,66.92,67.09,5736200.0,0.0,1.0,64.955115475946,64.955115475946,63.106799181915,63.267112329866,5736200.0
2011-03-09,70.9,70.95,69.21,69.4,5614700.0,0.0,1.0,66.860012881018,66.907163806886,65.266311586675,65.445485104974,5614700.0
2011-03-08,71.83,72.6,71.3,71.79,2437800.0,0.0,1.0,67.737020102166,68.463144360535,67.237220287963,67.699299361471,2437800.0
2011-03-07,73.39,74.43,70.73,71.65,3806100.0,0.0,1.0,69.208128989252,70.188868247309,66.699699733067,67.56727676904,3806100.0
2011-03-04,72.14,73.21,71.86,73.06,4080000.0,0.0,1.0,68.029355842548,69.038385656126,67.765310657687,68.896932878522,4080000.0
2011-03-03,70.35,72.11,70.15,71.96,2775400.0,0.0,1.0,66.341352696469,68.001065287027,66.152748992996,67.859612509423,2775400.0
2011-03-02,70.0,70.77,69.19,70.09,4157500.0,0.0,1.0,66.011296215392,66.737420473761,65.247451216328,66.096167881955,4157500.0
2011-03-01,72.22,72.3,69.85,70.04,3684500.0,0.0,1.0,68.104797323937,68.180238805326,65.869843437787,66.049016956086,3684500.0
2011-02-28,72.41,72.61,71.42,71.89,3630700.0,0.0,1.0,68.283970842236,68.472574545709,67.350382510047,67.793601213207,3630700.0
2011-02-25,71.2,72.46,70.93,72.21,2824900.0,0.0,1.0,67.142918436227,68.331121768104,66.888303436539,68.095367138764,2824900.0
2011-02-24,70.67,71.74,69.67,70.54,3921900.0,0.0,1.0,66.643118622025,67.652148435603,65.700100104662,66.520526214768,3921900.0
2011-02-23,70.67,71.3,69.25,70.91,6046700.0,0.0,1.0,66.643118622025,67.237220287963,65.30403232737,66.869443066192,6046700.0
2011-02-22,71.09,73.24,71.01,71.26,3999600.0,0.0,1.0,67.039186399317,69.066676211647,66.963744917928,67.199499547269,3999600.0
2011-02-18,74.45,74.46,72.03,72.39,5191100.0,0.0,1.0,70.207728617656,70.21715880283,67.925623805638,68.265110471889,5191100.0
2011-02-17,72.62,74.56,72.05,74.15,4460500.0,0.0,1.0,68.482004730882,70.311460654566,67.944484175985,69.924823062447,4460500.0
2011-02-16,72.23,74.1,72.14,72.99,5566300.0,0.0,1.0,68.114227509111,69.877672136579,68.029355842548,68.830921582306,5566300.0
2011-02-15,74.79,74.98,70.69,71.54,8511000.0,0.0,1.0,70.528354913559,70.707528431858,66.661978992372,67.463544732131,8511000.0
2011-02-14,74.87,75.88,74.77,75.13,3929800.0,0.0,1.0,70.603796394948,71.556245097485,70.509494543212,70.848981209463,3929800.0
2011-02-11,74.49,75.55,74.11,75.05,3813200.0,0.0,1.0,70.245449358351,71.245048986755,69.887102321753,70.773539728074,3813200.0
2011-02-10,74.28,75.5,73.74,74.97,3871500.0,0.0,1.0,70.047415469704,71.197898060887,69.538185470329,70.698098246685,3871500.0
2011-02-09,75.28,75.99,74.31,75.23,4265600.0,0.0,1.0,70.990433987067,71.659977134395,70.075706025225,70.943283061199,4265600.0
2011-02-08,75.28,75.5,74.15,74.7,3728500.0,0.0,1.0,70.990433987067,71.197898060887,69.924823062447,70.443483246997,3728500.0
2011-02-07,75.05,75.8,75.04,75.55,3994700.0,0.0,1.0,70.773539728074,71.480803616096,70.7641095429,71.245048986755,3994700.0
2011-02-04,75.12,75.22,73.92,74.66,3640900.0,0.0,1.0,70.839551024289,70.933852876025,69.707928803454,70.405762506302,3640900.0
2011-02-03,76.0,76.1,73.76,74.83,3219900.0,0.0,1.0,71.669407319568,71.763709171305,69.557045840676,70.566075654254,3219900.0
2011-02-02,76.36,76.69,74.51,75.44,4155700.0,0.0,1.0,72.008893985819,72.320090096549,70.264309728698,71.141316949845,4155700.0
2011-02-01,74.43,76.06,74.29,76.05,5388900.0,0.0,1.0,70.188868247309,71.72598843061,70.056845654878,71.716558245436,5388900.0
2011-01-31,71.39,73.38,71.21,73.38,3636900.0,0.0,1.0,67.322091954526,69.198698804078,67.152348621401,69.198698804078,3636900.0
2011-01-28,73.56,74.56,71.53,71.54,4168700.0,0.0,1.0,69.368442137203,70.311460654566,67.454114546957,67.463544732131,4168700.0
2011-01-27,73.85,74.66,72.3,73.68,4547000.0,0.0,1.0,69.641917507238,70.405762506302,68.180238805326,69.481604359287,4547000.0
2011-01-26,72.28,73.85,72.13,73.54,5391300.0,0.0,1.0,68.161378434979,69.641917507238,68.019925657375,69.349581766856,5391300.0
2011-01-25,71.06,72.21,70.48,72.18,4262100.0,0.0,1.0,67.010895843796,68.095367138764,66.463945103726,68.067076583243,4262100.0
2011-01-24,71.26,71.61,70.37,71.12,4501600.0,0.0,1.0,67.199499547269,67.529556028346,66.360213066816,67.067476954838,4501600.0
2011-01-21,70.33,71.2,69.71,70.11,4555900.0,0.0,1.0,66.322492326122,67.142918436227,65.737820845357,66.115028252302,4555900.0
2011-01-20,71.16,71.32,68.5,69.67,8864700.0,0.0,1.0,67.105197695533,67.256080658311,64.596768439348,65.700100104662,8864700.0
2011-01-19,74.38,74.38,70.65,71.19,6966300.0,0.0,1.0,70.141717321441,70.141717321441,66.624258251678,67.133488251054,6966300.0
2011-01-18,74.27,74.88,73.67,74.63,4645500.0,0.0,1.0,70.037985284531,70.613226580122,69.472174174113,70.377471950781,4645500.0
2011-01-14,74.79,74.9,73.73,74.33,5242200.0,0.0,1.0,70.528354913559,70.632086950469,69.528755285155,70.094566395573,5242200.0
2011-01-13,74.68,75.0,73.73,74.78,5368000.0,0.0,1.0,70.42462287665,70.726388802206,69.528755285155,70.518924728386,5368000.0
2011-01-12,73.23,75.34,73.23,74.92,8569400.0,0.0,1.0,69.057246026474,71.047015098109,69.057246026474,70.650947320817,8569400.0
2011-01-11,71.92,72.75,71.69,72.52,6010200.0,0.0,1.0,67.821891768728,68.604597138139,67.604997509735,68.387702879146,6010200.0
2011-01-10,71.28,71.5,70.6,71.37,4786700.0,0.0,1.0,67.218359917616,67.425823991436,66.57710732581,67.303231584179,4786700.0
2011-01-07,71.11,71.8,70.9,71.79,6466100.0,0.0,1.0,67.058046769665,67.708729546645,66.860012881018,67.699299361471,6466100.0
2011-01-06,68.65,72.65,68.58,70.79,18944900.0,0.0,1.0,64.738221216952,68.510295286403,64.672209920737,66.756280844108,18944900.0
2011-01-05,69.14,69.39,68.3,69.13,5866900.0,0.28,1.0,65.20030029046,65.436054919801,64.408164735875,65.190870105286,5866900.0
2011-01-04,69.53,70.27,68.25,69.07,9434400.0,0.0,1.0,65.303575830868,65.998594471956,64.101381424662,64.871537216138,9434400.0
2011-01-03,69.99,69.99,68.68,68.86,5137600.0,0.0,1.0,65.735614445598,65.735614445598,64.505243607997,64.67430219637,5137600.0
2010-12-31,69.47,69.82,69.14,69.64,2330500.0,0.0,1.0,65.247222968077,65.575948001024,64.937282222727,65.406889412651,2330500.0
2010-12-30,69.1,69.78,68.59,69.72,5967900.0,0.0,1.0,64.899713647533,65.53837942583,64.420714313811,65.482026563039,5967900.0
2010-12-29,67.52,69.36,67.5,68.92,5491700.0,0.0,1.0,63.415754927373,65.143909386294,63.396970639776,64.730655059161,5491700.0
2010-12-28,66.64,67.39,66.55,67.11,2737600.0,0.0,1.0,62.589246273106,63.293657057992,62.50471697892,63.030677031635,2737600.0
2010-12-27,66.14,66.87,66.1,66.71,2173100.0,0.0,1.0,62.119639083182,62.805265580471,62.082070507988,62.654991279695,2173100.0
2010-12-23,66.3,66.98,66.01,66.6,3860000.0,0.0,1.0,62.269913383957,62.908579162254,61.997541213801,62.551677697912,3860000.0
2010-12-22,66.37,66.87,66.09,66.45,2996800.0,0.0,1.0,62.335658390547,62.805265580471,62.072678364189,62.410795540935,2996800.0
2010-12-21,65.5,66.88,65.39,66.3,5566400.0,0.0,1.0,61.518541880079,62.81465772427,61.415228298295,62.269913383957,5566400.0
2010-12-20,64.52,65.28,64.4,65.18,4324700.0,0.0,1.0,60.598111787827,61.311914716512,60.485406062245,61.217993278527,4324700.0
2010-12-17,63.26,65.41,63.1,64.6,11360000.0,0.0,1.0,59.414701669218,61.434012585892,59.264427368442,60.673248938215,11360000.0
2010-12-16,60.55,63.04,59.93,63.0,6840700.0,0.0,1.0,56.869430699828,59.208074505651,56.287117784322,59.170505930457,6840700.0
2010-12-15,60.43,61.5,60.28,60.52,3681600.0,0.0,1.0,56.756724974247,57.761684360684,56.615842817269,56.841254268433,3681600.0
2010-12-14,60.79,61.35,60.5,60.66,3891700.0,0.0,1.0,57.094842150992,57.620802203707,56.822469980836,56.972744281612,3891700.0
2010-12-13,61.76,62.0,60.8,61.01,4872600.0,0.0,1.0,58.005880099445,58.231291550609,57.10423429479,57.301469314559,4872600.0
2010-12-10,61.08,61.41,60.55,60.95,3277600.0,0.0,1.0,57.367214321148,57.677155066498,56.869430699828,57.245116451768,3277600.0
2010-12-09,61.49,61.67,60.5,61.0,4668300.0,0.0,1.0,57.752292216886,57.921350805259,56.822469980836,57.29207717076,4668300.0
2010-12-08,62.08,62.37,60.85,61.27,3701300.0,0.0,1.0,58.306428700997,58.578800871153,57.151195013783,57.545665053319,3701300.0
2010-12-07,63.01,63.16,61.7,61.83,4458200.0,0.0,1.0,59.179898074256,59.320780231233,57.949527236654,58.071625106034,4458200.0
2010-12-06,62.53,63.56,62.35,62.5,3782700.0,0.0,1.0,58.729075171928,59.696465983172,58.560016583556,58.700898740533,3782700.0
2010-12-03,61.55,63.0,61.45,62.82,3950800.0,0.0,1.0,57.808645079677,59.170505930457,57.714723641692,59.001447342084,3950800.0
2010-12-02,61.67,62.94,61.34,62.35,4895000.0,0.0,1.0,57.921350805259,59.114153067666,57.611410059909,58.560016583556,4895000.0
2010-12-01,61.31,61.95,60.83,61.73,4848400.0,0.0,1.0,57.583233628513,58.184330831616,57.132410726186,57.97770366805,4848400.0
2010-11-30,58.76,60.46,58.5,59.92,6039900.0,0.0,1.0,55.188236959899,56.784901405642,54.944041221139,56.277725640524,6039900.0
2010-11-29,59.21,59.61,58.48,59.36,3955600.0,0.0,1.0,55.610883430831,55.986569182771,54.925256933542,55.751765587809,3955600.0
2010-11-26,59.29,59.89,59.11,59.53,914100.0,0.0,1.0,55.686020581219,56.249549209128,55.516961992846,55.911432032383,914100.0
2010-11-24,59.9,60.18,59.35,60.14,4081800.0,0.0,1.0,56.258941352927,56.521921379284,55.74237344401,56.48435280409,4081800.0
2010-11-23,58.77,59.98,57.56,59.31,7016900.0,0.0,1.0,55.197629103698,56.334078503315,54.061179704081,55.704804868816,7016900.0
2010-11-22,61.13,62.47,59.68,59.9,8110500.0,0.0,1.0,57.41417504014,58.672722309138,56.05231418936,56.258941352927,8110500.0
2010-11-19,59.63,59.95,58.83,59.45,4380700.0,0.0,1.0,56.005353470368,56.305902071919,55.253981966489,55.836294881995,4380700.0
2010-11-18,60.08,60.57,59.33,59.63,4233400.0,0.0,1.0,56.4279999413,56.888214987425,55.723589156413,56.005353470368,4233400.0
2010-11-17,59.56,60.13,59.15,59.25,4309600.0,0.0,1.0,55.939608463778,56.474960660292,55.55453056804,55.648452006025,4309600.0
2010-11-16,60.25,60.75,58.44,59.33,6996200.0,0.0,1.0,56.587666385874,57.057273575798,54.887688358348,55.723589156413,6996200.0
2010-11-15,61.26,62.39,60.59,60.79,5910200.0,0.0,1.0,57.536272909521,58.59758515875,56.906999275022,57.094842150992,5910200.0
2010-11-12,63.16,63.49,61.04,62.15,6294600.0,0.0,1.0,59.320780231233,59.630720976583,57.329645745954,58.372173707586,6294600.0
2010-11-11,62.16,63.74,61.82,63.66,5389800.0,0.0,1.0,58.381565851384,59.865524571545,58.062232962236,59.790387421157,5389800.0
2010-11-10,62.8,63.0,61.27,62.62,5121300.0,0.0,1.0,58.982663054488,59.170505930457,57.545665053319,58.813604466115,5121300.0
2010-11-09,62.58,64.0,62.44,62.77,6997000.0,0.0,1.0,58.776035890921,60.109720310306,58.644545877742,58.954486623092,6997000.0
2010-11-08,62.24,63.32,61.5,62.3,5258900.0,0.0,1.0,58.456703001772,59.471054532009,57.761684360684,58.513055864563,5258900.0
2010-11-05,62.22,62.52,61.61,62.27,5586900.0,0.0,1.0,58.437918714175,58.71968302813,57.864997942468,58.484879433168,5586900.0
