2010-02-11,149.98,153.92,147.68,153.92,2900.0,0.0,1.0,148.63816349499,152.54291322276,146.35874106508,152.54291322276,2900.0
2010-02-10,151.22,151.35,148.01,148.79,2400.0,0.0,1.0,149.86706950068,149.99590642063,146.68578863111,147.45881015082,2400.0
2010-02-09,157.0,157.0,151.71,152.12,3900.0,0.0,1.0,155.59535717238,155.59535717238,150.35268558358,150.75901740804,3900.0
2010-02-08,152.6,153.99,152.0,152.9,1000.0,0.0,1.0,151.23472295863,152.61228694888,150.64009102039,151.53203892775,1000.0
2010-02-05,156.35,156.35,151.49,154.66,2000.0,0.0,1.0,154.95117257262,154.95117257262,150.13465387289,153.27629261325,2000.0
2010-02-04,155.65,159.78,154.23,156.41,2400.0,0.0,1.0,154.25743531134,158.35048515288,152.85013972418,155.01063576644,2400.0
2010-02-03,156.45,161.81,156.45,160.55,2200.0,0.0,1.0,155.05027789566,160.36232321059,155.05027789566,159.11359614029,2200.0
2010-02-02,159.47,164.64,159.47,160.92,5000.0,0.0,1.0,158.04325865146,163.16700385261,158.04325865146,159.48028583554,5000.0
2010-02-01,156.8,164.4,154.0,158.61,8300.0,0.0,1.0,155.3971465263,162.92915107732,152.62219748119,157.19095287332,8300.0
2010-01-29,163.8,168.38,160.22,162.5,8400.0,0.0,1.0,162.33451913908,166.8735429343,158.78654857426,161.04614993956,8400.0
2010-01-28,167.88,169.45,162.46,162.46,6700.0,0.0,1.0,166.3780163191,167.93396989083,161.00650781035,161.00650781035,6700.0
2010-01-27,167.55,167.55,165.01,166.81,1700.0,0.0,1.0,166.05096875307,166.05096875307,163.53369354786,165.31758936258,1700.0
2010-01-26,170.21,170.83,169.16,169.55,2400.0,0.0,1.0,168.68717034593,169.30162334877,167.64656445401,168.03307521387,2400.0
2010-01-25,172.44,172.44,168.69,170.29,3400.0,0.0,1.0,170.89721904971,170.89721904971,167.18076943572,168.76645460436,3400.0
2010-01-22,169.25,171.0,167.92,169.05,2400.0,0.0,1.0,167.73575924475,169.47010239794,166.41765844832,167.53754859867,2400.0
2010-01-21,171.21,171.21,168.07,168.07,6500.0,0.0,1.0,169.67822357633,169.67822357633,166.56631643288,166.56631643288,6500.0
2010-01-20,173.84,173.84,169.44,172.42,4300.0,0.0,1.0,172.28469357227,172.28469357227,167.92405935852,170.87739798511,4300.0
2010-01-19,172.92,175.36,172.92,174.01,2300.0,0.0,1.0,171.3729246003,173.79109448247,171.3729246003,172.45317262144,2300.0
2010-01-15,177.24,178.78,173.41,175.61,5800.0,0.0,1.0,175.65427455562,177.18049653043,171.8585406832,174.03885779007,5800.0
2010-01-14,173.5,176.44,173.5,176.44,3200.0,0.0,1.0,171.94773547393,174.8614319713,171.94773547393,174.8614319713,3200.0
2010-01-13,172.57,172.57,172.57,172.57,600.0,0.0,1.0,171.02605596967,171.02605596967,171.02605596967,171.02605596967,600.0
2010-01-12,173.96,174.6,172.07,172.07,1600.0,0.0,1.0,172.40361995992,173.03789402737,170.53052935447,170.53052935447,1600.0
2010-01-11,175.0,176.7,174.3,175.85,3900.0,0.0,1.0,173.43431531953,175.11910581121,172.74057805825,174.27671056537,3900.0
2010-01-08,172.57,174.38,172.18,174.24,2300.0,0.0,1.0,171.02605596967,172.81986231668,170.63954520981,172.68111486443,2300.0
2010-01-07,173.59,174.66,171.71,173.5,2400.0,0.0,1.0,172.03693026467,173.0973572212,170.17375019152,171.94773547393,2400.0
2010-01-06,178.45,178.45,171.2,171.8,5800.0,0.0,1.0,176.8534489644,176.8534489644,169.66831304402,170.26294498226,5800.0
2010-01-05,181.58,183.76,178.03,178.45,5100.0,0.0,1.0,179.95544557555,182.11594161781,176.43720660763,176.8534489644,5100.0
2010-01-04,177.99,181.6,177.49,181.6,2500.0,0.0,1.0,176.39756447842,179.97526664015,175.90203786322,179.97526664015,2500.0
2009-12-31,174.82,178.6,173.62,173.62,3900.0,0.0,1.0,173.25592573806,177.00210694896,172.06666186158,172.06666186158,3900.0
2009-12-30,172.2,174.85,172.12,174.8,2800.0,0.0,1.0,170.65936627442,173.28565733497,170.58008201599,173.23610467345,2800.0
2009-12-29,173.77,173.99,168.3,173.64,9400.0,0.0,1.0,172.21531984614,172.43335155683,166.79425867587,172.08648292619,9400.0
2009-12-28,170.51,170.51,170.51,170.51,0.0,0.0,1.0,168.98448631505,168.98448631505,168.98448631505,168.98448631505,0.0
2009-12-24,172.0,172.0,170.17,170.51,500.0,0.0,1.0,170.46115562834,170.46115562834,168.64752821671,168.98448631505,500.0
2009-12-23,166.32,171.76,166.32,171.76,1800.0,0.0,1.0,164.83197327968,170.22330285304,164.83197327968,170.22330285304,1800.0
2009-12-22,172.0,172.0,166.01,168.0,4000.0,0.0,1.0,170.46115562834,170.46115562834,164.52474677826,166.49694270675,4000.0
2009-12-21,172.48,173.41,170.2,170.71,2900.0,0.0,1.0,170.93686117893,171.8585406832,168.67725981362,169.18269696113,2900.0
2009-12-18,172.6,173.01,171.0,172.01,11100.0,0.0,1.0,171.05578756658,171.46211939104,169.47010239794,170.47106616064,11100.0
2009-12-17,172.0,172.0,170.0,170.3,1300.0,0.0,1.0,170.46115562834,170.46115562834,168.47904916754,168.77636513666,1300.0
2009-12-16,171.7,172.81,171.7,171.92,2300.0,0.0,1.0,170.16383965922,171.26390874496,170.16383965922,170.38187136991,2300.0
2009-12-15,172.81,173.95,170.05,171.04,2800.0,0.0,1.0,171.26390874496,172.39370942761,168.52860182906,169.50974452716,2800.0
2009-12-14,173.29,173.29,173.29,173.29,400.0,0.0,1.0,171.73961429555,171.73961429555,171.73961429555,171.73961429555,400.0
2009-12-11,173.54,173.54,172.21,173.17,700.0,0.0,1.0,171.98737760315,171.98737760315,170.66927680672,171.6206879079,700.0
2009-12-10,171.15,173.12,167.05,173.12,1800.0,0.0,1.0,169.6187603825,171.57113524638,165.55544213787,171.57113524638,1800.0
2009-12-09,171.46,173.31,170.51,172.88,1600.0,0.0,1.0,169.92598688392,171.75943536016,168.98448631505,171.33328247109,1600.0
2009-12-08,170.81,173.54,170.81,171.5,1400.0,0.0,1.0,169.28180228417,171.98737760315,169.28180228417,169.96562901314,1400.0
2009-12-07,173.85,174.59,171.5,173.17,1200.0,0.0,1.0,172.29460410457,173.02798349507,169.96562901314,171.6206879079,1200.0
2009-12-04,172.0,174.76,172.0,174.76,2300.0,0.0,1.0,170.46115562834,173.19646254424,170.46115562834,173.19646254424,2300.0
2009-12-03,173.45,173.5,169.44,169.44,1800.0,0.0,1.0,171.89818281242,171.94773547393,167.92405935852,167.92405935852,1800.0
2009-12-02,170.24,173.31,170.24,173.31,800.0,0.0,1.0,168.71690194284,171.75943536016,168.71690194284,171.75943536016,800.0
2009-12-01,170.88,173.31,170.58,170.58,1000.0,0.0,1.0,169.35117601029,171.75943536016,169.05386004117,169.05386004117,1000.0
2009-11-30,165.52,170.64,165.52,170.64,7400.0,0.0,1.0,164.03913069536,169.113323235,164.03913069536,169.113323235,7400.0
2009-11-27,167.59,173.95,165.29,165.29,2700.0,0.0,1.0,166.09061088229,172.39370942761,163.81118845237,163.81118845237,2700.0
2009-11-25,175.17,175.17,175.0,175.0,800.0,0.0,1.0,173.6027943687,173.6027943687,173.43431531953,173.43431531953,800.0
2009-11-24,172.32,175.0,172.32,174.15,1300.0,0.0,1.0,170.77829266207,173.43431531953,170.77829266207,172.59192007369,1300.0
2009-11-23,175.0,177.48,174.91,175.0,4300.0,0.0,1.0,173.43431531953,175.89212733092,173.3451205288,173.43431531953,4300.0
2009-11-20,171.0,176.08,170.3,176.08,4000.0,0.0,1.0,169.47010239794,174.50465280836,168.77636513666,174.50465280836,4000.0
2009-11-19,171.11,173.96,170.01,171.69,5600.0,0.0,1.0,169.57911825329,172.40361995992,168.48895969985,170.15392912692,5600.0
2009-11-18,175.43,176.96,172.81,172.81,1400.0,0.0,1.0,173.8604682086,175.37677965111,171.26390874496,171.26390874496,1400.0
2009-11-17,174.58,175.16,170.06,175.16,3200.0,0.0,1.0,173.01807296276,173.59288383639,168.53851236137,173.59288383639,3200.0
2009-11-16,173.5,175.41,173.5,174.85,2000.0,0.0,1.0,171.94773547393,173.84064714399,171.94773547393,173.28565733497,2000.0
2009-11-13,171.78,172.25,169.86,171.99,5900.0,0.0,1.0,170.24312391765,170.70891893594,168.34030171529,170.45124509603,5900.0
2009-11-12,171.24,171.24,170.0,170.01,3000.0,0.0,1.0,169.70795517324,169.70795517324,168.47904916754,168.48895969985,3000.0
2009-11-11,172.41,176.12,171.0,175.0,4200.0,0.0,1.0,170.8674874528,174.54429493758,169.47010239794,173.43431531953,4200.0
2009-11-10,182.13,182.13,170.26,170.4,6000.0,0.0,1.0,180.50052485226,180.50052485226,168.73672300745,168.8754704597,6000.0
2009-11-09,182.0,186.0,179.43,182.13,8300.0,0.0,1.0,180.37168793231,184.3359008539,177.82468113019,180.50052485226,8300.0
2009-11-06,187.51,195.98,180.0,181.0,8200.0,0.0,1.0,185.8323912318,194.22661209327,178.38958147152,179.38063470191,8200.0
2009-11-05,186.67,190.99,183.05,190.99,3600.0,0.0,1.0,184.99990651827,189.28125647358,181.41229382423,189.28125647358,3600.0
2009-11-04,175.31,187.99,175.31,181.3,8700.0,0.0,1.0,173.74154182095,186.30809678239,173.74154182095,179.67795067103,8700.0
2009-11-03,172.94,173.85,171.39,172.97,4300.0,0.0,1.0,171.39274566491,172.29460410457,169.8566131578,171.42247726182,4300.0
2009-11-02,177.41,180.0,170.79,175.6,7000.0,0.0,1.0,175.82275360479,178.38958147152,169.26198121956,174.02894725777,7000.0
2009-10-30,184.87,189.88,176.16,176.16,5900.0,0.0,1.0,183.21601070355,188.18118738784,174.58393706679,174.58393706679,5900.0
2009-10-29,182.99,187.86,182.99,187.7,3700.0,0.0,1.0,181.35283063041,186.17925986244,181.35283063041,186.02069134558,3700.0
2009-10-28,184.07,186.41,181.04,181.75,7500.0,0.36,1.0,182.42316811923,184.74223267836,179.42027683113,180.12392462471,7500.0
2009-10-27,183.91,186.29,183.4,183.41,4300.0,0.0,1.0,181.90429398567,184.2583379185,181.39985600007,181.40974694096,4300.0
2009-10-26,185.0,189.01,180.98,182.01,4500.0,0.0,1.0,182.98240654314,186.94867384173,179.00624830367,180.02501521577,4500.0
2009-10-23,195.0,195.01,184.44,184.44,4800.0,0.0,1.0,192.87334743737,192.88323837826,182.42851385307,182.42851385307,4800.0
2009-10-22,189.13,195.98,189.13,195.98,1900.0,0.0,1.0,187.06736513246,193.842659645,187.06736513246,193.842659645,1900.0
2009-10-21,196.66,196.66,186.22,188.56,6400.0,0.0,1.0,194.51524362581,194.51524362581,184.18910133224,186.50358150149,6400.0
2009-10-20,196.52,196.52,190.66,190.66,2100.0,0.0,1.0,194.37677045329,194.37677045329,188.58067908927,188.58067908927,2100.0
2009-10-19,190.7,194.67,189.24,194.67,1800.0,0.0,1.0,188.62024285285,192.54694638786,187.17616548229,192.54694638786,1800.0
2009-10-16,193.19,194.2,190.0,190.0,2000.0,0.0,1.0,191.08308713551,192.08207216583,187.92787699026,187.92787699026,2000.0
2009-10-15,193.56,196.8,192.0,195.77,3800.0,0.0,1.0,191.4490519486,194.65371679833,189.9060651691,193.63494988622,3800.0
2009-10-14,187.9,195.94,186.03,195.85,3500.0,0.0,1.0,185.85077940247,193.80309588142,184.00117345525,193.71407741338,3500.0
2009-10-13,184.0,186.36,181.55,186.36,3400.0,0.0,1.0,181.99331245372,184.32757450476,179.57003193464,184.32757450476,3400.0
2009-10-12,186.0,186.24,182.91,183.43,1500.0,0.0,1.0,183.97150063257,184.20888321403,180.91519989625,181.42952882275,1500.0
2009-10-09,183.84,186.12,183.62,185.45,6500.0,0.0,1.0,181.83505739941,184.0901919233,181.61745669974,183.42749888338,6500.0
2009-10-08,181.99,186.99,176.35,184.28,5100.0,0.0,1.0,180.00523333398,184.95070378109,174.42674266964,182.27025879876,5100.0
2009-10-07,179.81,181.37,178.99,181.37,2600.0,0.0,1.0,177.84900821904,179.39199499854,177.03795106571,179.39199499854,2600.0
2009-10-06,177.91,180.31,176.97,180.3,3800.0,0.0,1.0,175.96972944914,178.34355526375,175.03998100508,178.33366432286,3800.0
2009-10-05,173.96,176.87,171.14,176.87,15600.0,0.0,1.0,172.06280779592,174.94107159614,169.27356246375,174.94107159614,15600.0
2009-10-02,167.89,172.8,167.89,170.68,10200.0,0.0,1.0,166.05900667313,170.91545865219,166.05900667313,168.81857918261,10200.0
2009-10-01,173.0,174.29,170.82,170.82,11100.0,0.0,1.0,171.11327747007,172.38920884543,168.95705235513,168.95705235513,11100.0
2009-09-30,176.21,177.95,173.26,175.98,22900.0,0.0,1.0,174.28826949712,176.00929321272,171.37044193332,174.06077785655,22900.0
2009-09-29,179.01,182.18,177.03,181.25,2100.0,0.0,1.0,177.0577329475,180.19316121097,175.09932665045,179.27330370781,2100.0
2009-09-28,172.28,180.85,172.28,178.3,4800.0,0.0,1.0,170.40112972569,178.87766607204,170.40112972569,176.35547614401,4800.0
2009-09-25,171.0,173.89,170.0,170.84,4300.0,0.0,1.0,169.13508929123,171.99357120966,168.14599520181,168.97683423692,4300.0
2009-09-24,171.0,172.64,170.0,170.17,10700.0,0.0,1.0,169.13508929123,170.75720359788,168.14599520181,168.31414119701,10700.0
2009-09-23,170.16,173.0,166.37,169.79,4100.0,0.0,1.0,168.30425025612,171.11327747007,164.5555836572,167.93828544303,4100.0
2009-09-22,172.38,174.0,170.56,172.04,6600.0,0.0,1.0,170.50003913463,172.1023715595,168.69988789188,170.16374714423,6600.0
2009-09-21,171.01,174.06,169.5,170.0,4200.0,0.0,1.0,169.14498023212,172.16171720486,167.6514481571,168.14599520181,4200.0
2009-09-18,170.65,172.51,170.25,172.44,8800.0,0.0,1.0,168.78890635993,170.62862136626,168.39326872416,170.55938478,8800.0
2009-09-17,167.86,171.99,167.86,170.16,6100.0,0.0,1.0,166.02933385044,170.11429243976,166.02933385044,168.30425025612,6100.0
2009-09-16,165.45,166.67,162.34,166.67,1600.0,0.0,1.0,163.64561709494,164.85231188403,160.56953447683,164.85231188403,1600.0
2009-09-15,157.86,163.31,157.04,163.31,1400.0,0.0,1.0,156.13839295622,161.52895574357,155.32733580289,161.52895574357,1400.0
2009-09-14,156.14,159.16,154.27,159.16,4300.0,0.0,1.0,154.43715112241,157.42421527247,152.58754517519,157.42421527247,4300.0
2009-09-11,160.01,160.01,157.12,159.44,6600.0,0.0,1.0,158.26494524848,158.26494524848,155.40646333005,157.70116161751,6600.0
2009-09-10,157.0,160.11,156.08,160.11,3200.0,0.0,1.0,155.28777203932,158.36385465742,154.37780547705,158.36385465742,3200.0
2009-09-09,153.48,155.94,153.48,155.58,3200.0,0.0,1.0,151.80616084455,154.23933230453,151.80616084455,153.88325843234,3200.0
2009-09-08,159.46,160.21,155.26,155.79,5200.0,0.0,1.0,157.7209434993,158.46276406636,153.56674832372,154.09096819112,5200.0
2009-09-04,154.98,159.01,152.74,156.99,4600.0,0.0,1.0,153.28980197868,157.27585115906,151.07423121838,155.27788109842,4600.0
2009-09-03,156.81,156.81,155.11,155.11,300.0,0.0,1.0,155.09984416233,155.09984416233,153.41838421031,153.41838421031,300.0
2009-09-02,156.67,159.66,152.45,155.73,16200.0,0.0,1.0,154.96137098981,157.91876231718,150.78739393244,154.03162254575,16200.0
2009-09-01,163.51,163.51,152.2,153.94,3900.0,0.0,1.0,161.72677456146,161.72677456146,150.54012041009,152.26114412568,3900.0
2009-08-31,169.09,172.0,164.71,164.71,3500.0,0.0,1.0,167.24591958043,170.12418338065,162.91368746876,162.91368746876,3500.0
2009-08-28,176.61,176.61,171.33,171.33,1500.0,0.0,1.0,174.68390713289,174.68390713289,169.46149034074,169.46149034074,1500.0
2009-08-27,171.69,174.74,170.81,174.74,1600.0,0.0,1.0,169.81756421293,172.83430118567,168.94716141424,172.83430118567,1600.0
2009-08-26,177.7,177.7,172.38,174.38,2000.0,0.0,1.0,175.76201969036,175.76201969036,170.50003913463,172.47822731348,2000.0
2009-08-25,171.13,177.76,171.13,173.03,3000.0,0.0,1.0,169.26367152285,175.82136533573,169.26367152285,171.14295029276,3000.0
2009-08-24,178.5,179.55,168.5,169.08,9800.0,0.0,1.0,176.5532949619,177.59184375579,166.66235406767,167.23602863954,9800.0
2009-08-21,168.31,179.92,168.31,178.5,8600.0,0.0,1.0,166.47442619068,177.95780856888,166.47442619068,176.5532949619,8600.0
2009-08-20,157.65,164.78,157.65,164.78,7400.0,0.0,1.0,155.93068319744,162.98292405502,155.93068319744,162.98292405502,7400.0
2009-08-19,150.9,159.7,150.9,159.7,2100.0,0.0,1.0,149.25429809384,157.95832608076,149.25429809384,157.95832608076,2100.0
2009-08-18,155.33,156.87,153.45,156.87,3400.0,0.0,1.0,153.63598490998,155.15918980769,151.77648802187,155.15918980769,3400.0
2009-08-17,158.6,158.6,153.46,153.46,5400.0,0.0,1.0,156.87032258239,156.87032258239,151.78637896276,151.78637896276,5400.0
2009-08-14,162.45,162.45,156.63,159.46,4900.0,0.0,1.0,160.67833482667,160.67833482667,154.92180722623,157.7209434993,4900.0
2009-08-13,160.19,165.1,156.26,163.9,19600.0,0.0,1.0,158.44298218457,163.29943416364,154.55584241314,162.11252125633,19600.0
2009-08-12,159.0,165.51,156.2,164.33,16200.0,0.0,1.0,157.26596021816,163.7049627403,154.49649676778,162.53783171478,16200.0
2009-08-11,158.68,161.96,158.68,159.1,1800.0,0.0,1.0,156.94945010955,160.19367872285,156.94945010955,157.3648696271,1800.0
2009-08-10,164.48,164.48,158.76,161.33,3300.0,0.0,1.0,162.6861958282,162.6861958282,157.0285776367,159.57054944652,3300.0
2009-08-07,140.0,164.29,140.0,161.65,10300.0,0.0,1.0,138.47317251914,162.49826795121,138.47317251914,159.88705955513,10300.0
2009-08-06,137.74,137.74,134.31,135.05,4300.0,0.0,1.0,136.23781987704,136.23781987704,132.84522715032,133.57715677649,4300.0
2009-08-05,135.24,136.46,135.24,136.46,2900.0,0.0,1.0,133.76508465349,134.97177944258,133.76508465349,134.97177944258,2900.0
2009-08-04,136.45,138.97,135.09,138.97,900.0,0.0,1.0,134.96188850169,137.45440560703,133.61672054007,137.45440560703,900.0
2009-08-03,135.48,138.31,135.48,138.31,1200.0,0.0,1.0,134.00246723495,136.80160350801,134.00246723495,136.80160350801,1200.0
2009-07-31,133.51,134.46,133.12,133.12,3700.0,0.0,1.0,132.05395187878,132.99359126374,131.66820518391,131.66820518391,3700.0
2009-07-30,128.4,134.95,127.4,134.17,8500.0,0.0,1.0,126.99968108184,133.47824736755,126.01058699241,132.7067539778,8500.0
2009-07-29,126.85,128.16,126.5,128.15,3200.0,0.0,1.0,125.46658524323,126.76229850037,125.12040231193,126.75240755948,3200.0
2009-07-28,128.27,128.28,126.87,128.28,1000.0,0.0,1.0,126.87109885021,126.88098979111,125.48636712502,126.88098979111,1000.0
2009-07-27,127.7,128.02,125.76,128.02,3800.0,0.0,1.0,126.30731521924,126.62382532786,124.38847268576,126.62382532786,3800.0
2009-07-24,123.7,126.34,123.38,125.19,8500.0,0.0,1.0,122.35093886155,124.96214725763,122.03442875294,123.82468905479,8500.0
2009-07-23,119.42,127.59,119.42,126.34,9300.0,0.0,1.0,118.11761615882,126.1985148694,118.11761615882,124.96214725763,9300.0
2009-07-22,122.71,122.71,119.54,120.06,6900.0,0.0,1.0,121.37173571302,121.37173571302,118.23630744955,118.75063637605,6900.0
2009-07-21,124.19,124.57,120.17,122.9,14600.0,0.0,1.0,122.83559496537,123.21145071935,118.85943672589,121.55966359001,14600.0
2009-07-20,122.51,123.85,122.51,123.75,2400.0,0.0,1.0,121.17391689514,122.49930297496,121.17391689514,122.40039356602,2400.0
2009-07-17,125.0,125.0,120.7,122.51,5100.0,0.0,1.0,123.6367611778,123.6367611778,119.38365659328,121.17391689514,5100.0
2009-07-16,121.5,124.99,121.5,124.88,3400.0,0.0,1.0,120.17493186482,123.62687023691,120.17493186482,123.51806988707,3400.0
2009-07-15,120.0,122.0,119.41,121.91,4500.0,0.0,1.0,118.69129073069,120.66947890953,118.10772521793,120.58046044148,4500.0
2009-07-14,117.26,120.58,116.63,117.74,4300.0,0.0,1.0,115.98117292567,119.26496530255,115.35804364933,116.45593808859,4300.0
2009-07-13,115.46,120.34,115.46,118.75,10000.0,0.0,1.0,114.20080356471,119.02758272109,114.20080356471,117.45492311891,10000.0
2009-07-10,116.12,116.56,115.45,115.45,900.0,0.0,1.0,114.85360566373,115.28880706307,114.19091262382,114.19091262382,900.0
2009-07-09,117.3,118.11,116.12,116.12,2200.0,0.0,1.0,116.02073668925,116.82190290168,114.85360566373,114.85360566373,2200.0
2009-07-08,117.04,118.21,116.0,116.0,1600.0,0.0,1.0,115.763572226,116.92081231062,114.734914373,114.734914373,1600.0
2009-07-07,120.69,120.69,116.7,116.7,6100.0,0.0,1.0,119.37376565239,119.37376565239,115.42728023559,115.42728023559,6100.0
2009-07-06,113.51,118.01,113.51,116.7,2600.0,0.0,1.0,112.27207009034,116.72299349274,112.27207009034,115.42728023559,2600.0
2009-07-02,118.45,118.45,115.8,115.8,6000.0,0.0,1.0,117.15819489208,117.15819489208,114.53709555511,114.53709555511,6000.0
2009-07-01,118.21,119.96,117.03,119.14,4000.0,0.0,1.0,116.92081231062,118.65172696711,115.7536812851,117.84066981378,4000.0
2009-06-30,117.77,119.54,114.65,116.75,14100.0,0.0,1.0,116.48561091128,118.23630744955,113.39963735228,115.47673494006,14100.0
2009-06-29,122.71,122.78,118.15,118.52,35500.0,0.0,1.0,121.37173571302,121.44097229928,116.86146666526,117.22743147834,35500.0
2009-06-26,120.99,124.58,119.44,124.46,22800.0,0.0,1.0,119.67049387922,123.22134166024,118.13739804061,123.10265036951,22800.0
2009-06-25,120.3,124.05,118.32,119.97,12400.0,0.0,1.0,118.98801895751,122.69712179285,117.02961266046,118.661617908,12400.0
2009-06-24,121.26,123.01,117.58,119.4,19100.0,0.0,1.0,119.93754928336,121.66846393985,116.29768303429,118.09783427703,19100.0
2009-06-23,119.06,122.5,117.87,118.11,18500.0,0.0,1.0,117.76154228663,121.16402595424,116.58452032022,116.82190290168,18500.0
2009-06-22,118.6,121.11,113.55,118.61,19000.0,0.0,1.0,117.3065590055,119.78918516995,112.31163385391,117.31644994639,19000.0
2009-06-19,119.05,120.73,115.99,118.82,11300.0,0.0,1.0,117.75165134574,119.41332941597,114.7250234321,117.52415970517,11300.0
2009-06-18,117.43,119.7,116.7,116.81,5100.0,0.0,1.0,116.14931892087,118.39456250386,115.42728023559,115.53608058543,5100.0
2009-06-17,113.03,118.15,112.0,114.01,11500.0,0.0,1.0,111.79730492741,116.86146666526,110.77853801531,112.76661713505,11500.0
2009-06-16,118.03,121.87,113.07,113.07,4600.0,0.0,1.0,116.74277537453,120.54089667791,111.83686869099,111.83686869099,4600.0
2009-06-15,121.34,121.34,116.23,116.82,12000.0,0.0,1.0,120.01667681051,120.01667681051,114.96240601357,115.54597152632,12000.0
2009-06-12,125.9,125.9,119.34,121.79,5300.0,0.0,1.0,124.52694585828,124.52694585828,118.03848863167,120.46176915075,5300.0
2009-06-11,122.99,128.58,122.99,125.29,6500.0,0.0,1.0,121.64868205806,127.17771801793,121.64868205806,123.92359846373,6500.0
2009-06-10,124.14,124.27,120.61,121.64,9200.0,0.0,1.0,122.7861402609,122.91472249252,119.29463812524,120.31340503734,9200.0
2009-06-09,126.55,126.55,123.54,123.9,6200.0,0.0,1.0,125.1698570164,125.1698570164,122.19268380724,122.54875767944,6200.0
2009-06-08,124.44,127.06,123.3,124.65,15500.0,0.0,1.0,123.08286848772,125.67429500201,121.95530122578,123.2905782465,15500.0
2009-06-05,126.0,127.0,124.76,125.12,11400.0,0.0,1.0,124.62585526722,125.61494935664,123.39937859634,123.75545246853,11400.0
2009-06-04,127.16,129.83,125.95,127.16,13900.0,0.0,1.0,125.77320441095,128.41408562971,124.57640056275,125.77320441095,13900.0
2009-06-03,128.0,128.04,123.55,127.16,7300.0,0.0,1.0,126.60404344607,126.64360720964,122.20257474814,125.77320441095,7300.0
2009-06-02,128.63,133.9,123.25,131.75,17500.0,0.0,1.0,127.2271727224,132.43969857366,121.90584652131,130.3131462814,17500.0
2009-06-01,121.86,128.7,121.76,128.7,7900.0,0.0,1.0,120.53100573701,127.29640930866,120.43209632807,127.29640930866,7900.0
2009-05-29,124.01,124.01,116.1,119.89,20200.0,0.0,1.0,122.65755802927,122.65755802927,114.83382378194,118.58249038085,20200.0
2009-05-28,129.0,130.5,121.69,121.77,25200.0,0.0,1.0,127.59313753549,129.07677866962,120.36285974181,120.44198726897,25200.0
2009-05-27,131.25,132.88,126.93,127.66,9800.0,0.0,1.0,129.81859923669,131.43082260245,125.54571277038,126.26775145566,9800.0
2009-05-26,123.0,132.32,123.0,132.32,19000.0,0.0,1.0,121.65857299895,130.87692991237,121.65857299895,130.87692991237,19000.0
2009-05-22,125.39,127.69,124.16,125.58,3700.0,0.0,1.0,124.02250787267,126.29742427835,122.80592214268,124.21043574966,3700.0
2009-05-21,125.0,128.89,124.24,124.56,6200.0,0.0,1.0,123.6367611778,127.48433718565,122.88504966984,123.20155977845,6200.0
2009-05-20,129.0,131.22,125.64,126.9,7200.0,0.0,1.0,127.59313753549,129.78892641401,124.26978139503,125.5160399477,7200.0
2009-05-19,128.84,132.84,128.84,129.15,7300.0,0.0,1.0,127.43488248118,131.39125883887,127.43488248118,127.7415016489,7300.0
2009-05-18,127.97,133.32,127.97,132.31,10300.0,0.0,1.0,126.57437062338,131.86602400179,126.57437062338,130.86703897148,10300.0
2009-05-15,132.31,132.42,125.97,127.63,4600.0,0.0,1.0,130.86703897148,130.97583932131,124.59618244454,126.23807863298,4600.0
2009-05-14,123.78,134.87,119.01,128.66,16600.0,0.0,1.0,122.4300663887,133.3991198404,117.71208758216,127.25684554509,16600.0
2009-05-13,132.05,134.0,123.3,123.78,16000.0,0.0,1.0,130.60987450823,132.5386079826,121.95530122578,122.4300663887,16000.0
2009-05-12,134.5,138.0,131.5,135.36,14300.0,0.0,1.0,133.03315502731,136.49498434029,130.06587275905,133.88377594422,14300.0
2009-05-11,125.98,141.89,125.98,138.25,18400.0,0.0,1.0,124.60607338543,140.34256034814,124.60607338543,136.74225786265,18400.0
2009-05-08,122.99,124.98,118.69,124.98,10600.0,0.0,1.0,121.64868205806,123.61697929601,117.39557747354,123.61697929601,10600.0
2009-05-07,119.33,121.98,117.02,118.62,15200.0,0.0,1.0,118.02859769077,120.64969702774,115.74379034421,117.32634088728,15200.0
2009-05-06,115.5,118.9,114.32,116.76,8600.0,0.0,1.0,114.24036732829,117.60328723232,113.07323630277,115.48662588096,8600.0
2009-05-05,117.61,117.61,111.46,113.9,8700.0,0.0,1.0,116.32735585697,116.32735585697,110.24442720702,112.65781678521,8700.0
2009-05-04,110.06,118.25,110.06,118.25,18600.0,0.0,1.0,108.85969548183,116.9603760742,108.85969548183,116.9603760742,18600.0
2009-05-01,114.91,114.91,109.75,110.06,5500.0,0.0,1.0,113.65680181553,113.65680181553,108.55307631411,108.85969548183,5500.0
2009-04-30,115.5,121.99,113.25,113.89,11000.0,0.0,1.0,114.24036732829,120.65958796864,112.01490562709,112.64792584432,11000.0
2009-04-29,108.34,119.8,108.34,116.96,12800.0,0.0,1.0,107.15845364802,118.4934719128,107.15845364802,115.68444469884,12800.0
2009-04-28,107.95,108.5,103.05,108.0,7600.0,0.0,1.0,106.77270695315,107.31670870233,101.92614591498,106.82216165762,7600.0
2009-04-27,119.85,119.85,107.46,108.06,12400.0,0.0,1.0,118.54292661727,118.54292661727,106.28805084933,106.88150730298,12400.0
2009-04-24,120.3,124.65,118.1,119.93,9500.0,0.0,1.0,118.98801895751,123.2905782465,116.81201196079,118.62205414443,9500.0
