2012-04-09,35.71,36.06,35.53,35.89,181500.0,0.0,1.0,35.113151288322,35.45730146897,34.936159766847,35.290142809798,181500.0
2012-04-05,36.34,36.84,36.34,36.5,173700.0,0.0,1.0,35.732621613488,36.224264728698,35.732621613488,35.889947410355,173700.0
2012-04-04,37.24,37.3,36.52,36.89,240300.0,0.0,1.0,36.617579220866,36.676576394691,35.909613134963,36.273429040219,240300.0
2012-04-03,38.41,38.49,37.28,37.44,302900.0,0.0,1.0,37.768024110458,37.846687008892,36.656910670083,36.81423646695,302900.0
2012-04-02,37.16,38.67,36.27,38.35,562100.0,0.0,1.0,36.538916322432,38.023678530368,35.663791577358,37.709026936633,562100.0
2012-03-30,37.33,37.56,37.0,37.12,251600.0,0.0,1.0,36.706074981604,36.932230814601,36.381590525565,36.499584873216,251600.0
2012-03-29,37.19,37.58,36.85,37.01,207700.0,0.0,1.0,36.568414909345,36.951896539209,36.234097591002,36.391423387869,207700.0
2012-03-28,37.67,37.83,37.41,37.55,151000.0,0.0,1.0,37.040392299947,37.197718096814,36.784737880038,36.922397952297,151000.0
2012-03-27,37.91,38.28,37.67,37.67,95400.0,0.0,1.0,37.276380995248,37.640196900504,37.040392299947,37.040392299947,95400.0
2012-03-26,37.74,38.22,37.56,37.91,192800.0,0.0,1.0,37.109222336076,37.581199726678,36.932230814601,37.276380995248,192800.0
2012-03-23,37.35,37.59,37.09,37.35,151100.0,0.0,1.0,36.725740706212,36.961729401513,36.470086286303,36.725740706212,151100.0
2012-03-22,36.95,37.47,36.88,37.3,251100.0,0.0,1.0,36.332426214044,36.843735053863,36.263596177915,36.676576394691,251100.0
2012-03-21,37.74,37.9,37.17,37.37,179100.0,0.0,1.0,37.109222336076,37.266548132944,36.548749184737,36.745406430821,179100.0
2012-03-20,37.73,37.96,37.29,37.52,165200.0,0.0,1.0,37.099389473772,37.325545306769,36.666743532387,36.892899365384,165200.0
2012-03-19,37.62,38.21,37.46,37.84,117600.0,0.0,1.0,36.991227988426,37.571366864374,36.833902191559,37.207550959119,117600.0
2012-03-16,38.26,38.26,37.5,37.66,258400.0,0.0,1.0,37.620531175895,37.620531175895,36.873233640776,37.030559437643,258400.0
2012-03-15,37.73,38.35,37.57,38.08,228100.0,0.0,1.0,37.099389473772,37.709026936633,36.942063676905,37.44353965442,228100.0
2012-03-14,38.44,38.82,37.96,38.01,141900.0,0.0,1.0,37.797522697371,38.171171464931,37.325545306769,37.37470961829,141900.0
2012-03-13,37.99,38.5,37.7,38.49,120400.0,0.0,1.0,37.355043893682,37.856519871196,37.06989088686,37.846687008892,120400.0
2012-03-12,37.93,38.23,37.18,37.68,259700.0,0.0,1.0,37.296046719856,37.591032588983,36.558582047041,37.050225162251,259700.0
2012-03-09,37.4,38.03,37.22,38.02,187600.0,0.0,1.0,36.774905017733,37.394375342898,36.597913496258,37.384542480594,187600.0
2012-03-08,37.15,37.43,36.67,37.41,305500.0,0.0,1.0,36.529083460128,36.804403604646,36.057106069526,36.784737880038,305500.0
2012-03-07,36.36,37.07,36.02,37.04,325600.0,0.0,1.0,35.752287338096,36.450420561695,35.417970019753,36.420921974782,325600.0
2012-03-06,35.5,36.57,35.5,36.08,193800.0,0.0,1.0,34.906661179934,35.958777446484,34.906661179934,35.476967193578,193800.0
2012-03-05,36.01,36.1,35.58,35.8,244400.0,0.0,1.0,35.408137157449,35.496632918187,34.985324078368,35.20164704906,244400.0
2012-03-02,36.85,37.24,36.13,36.18,269300.0,0.0,1.0,36.234097591002,36.617579220866,35.526131505099,35.57529581662,269300.0
2012-03-01,37.58,37.72,36.86,36.86,249000.0,0.0,1.0,36.951896539209,37.089556611468,36.243930453306,36.243930453306,249000.0
2012-02-29,38.01,38.2,37.26,37.3,252500.0,0.0,1.0,37.37470961829,37.56153400207,36.637244945475,36.676576394691,252500.0
2012-02-28,38.69,38.76,37.42,38.03,206000.0,0.0,1.0,38.043344254976,38.112174291106,36.794570742342,37.394375342898,206000.0
2012-02-27,38.26,39.22,37.81,38.8,250400.0,0.05,1.0,37.620531175895,38.564485957099,37.178052372206,38.151505740322,250400.0
2012-02-24,38.72,39.26,38.58,38.76,157600.0,0.0,1.0,38.023843044151,38.554134243631,37.886360140583,38.063123873743,157600.0
2012-02-23,38.14,39.38,37.72,38.75,270700.0,0.0,1.0,37.454271015081,38.671976732404,37.041822304375,38.053303666345,270700.0
2012-02-22,38.03,38.51,37.55,37.95,93300.0,0.0,1.0,37.346248733706,37.817618688798,36.874878778613,37.267687074523,93300.0
2012-02-21,39.07,39.19,37.97,38.06,168100.0,0.0,1.0,38.367550303073,38.485392791846,37.287327489319,37.375709355899,168100.0
2012-02-17,39.36,39.41,38.72,38.97,107500.0,0.0,1.0,38.652336317608,38.701437354597,38.023843044151,38.269348229096,107500.0
2012-02-16,38.14,39.13,38.0,39.12,296700.0,0.0,1.0,37.454271015081,38.42647154746,37.316788111512,38.416651340062,296700.0
2012-02-15,37.81,38.44,37.47,38.28,298500.0,0.0,1.0,37.130204170955,37.748877237014,36.796317119431,37.59175391865,298500.0
2012-02-14,37.7,37.7,37.36,37.68,136900.0,0.0,1.0,37.022181889579,37.022181889579,36.688294838055,37.002541474784,136900.0
2012-02-13,38.2,38.32,37.53,37.84,112100.0,0.0,1.0,37.513192259468,37.631034748241,36.855238363817,37.159664793148,112100.0
2012-02-10,37.99,38.32,37.32,37.75,137400.0,0.0,1.0,37.306967904114,37.631034748241,36.649014008464,37.071282926568,137400.0
2012-02-09,38.6,38.75,38.24,38.48,140900.0,0.0,1.0,37.906000555378,38.053303666345,37.552473089059,37.788158066605,140900.0
2012-02-08,37.78,38.69,37.77,38.58,214500.0,0.0,1.0,37.100743548761,37.994382421958,37.090923341364,37.886360140583,214500.0
2012-02-07,38.49,38.59,37.79,37.84,231400.0,0.0,1.0,37.797978274003,37.89618034798,37.110563756159,37.159664793148,231400.0
2012-02-06,39.1,39.38,38.15,38.61,204600.0,0.0,1.0,38.397010925267,38.671976732404,37.464091222479,37.915820762776,204600.0
2012-02-03,38.0,39.98,37.68,39.47,497700.0,0.0,1.0,37.316788111512,39.26118917627,37.002541474784,38.760358598984,497700.0
2012-02-02,36.73,37.14,36.56,37.06,249600.0,0.0,1.0,36.069621771996,36.472250275304,35.902678246234,36.393688616122,249600.0
2012-02-01,36.01,36.9,35.8,36.78,274300.0,0.0,1.0,35.362566839357,36.236565297758,35.156342484004,36.118722808985,274300.0
2012-01-31,36.36,36.44,35.8,35.98,192100.0,0.0,1.0,35.706274098279,35.784835757461,35.156342484004,35.333106217163,192100.0
2012-01-30,36.05,36.41,35.9,36.03,83700.0,0.0,1.0,35.401847668948,35.755375135267,35.254544557981,35.382207254152,83700.0
2012-01-27,36.14,36.7,36.14,36.38,315200.0,0.0,1.0,35.490229535528,36.040161149803,35.490229535528,35.725914513074,315200.0
2012-01-26,36.74,37.19,36.33,36.35,148600.0,0.0,1.0,36.079441979394,36.521351312293,35.676813476085,35.696453890881,148600.0
2012-01-25,37.45,37.45,36.54,36.7,220800.0,0.0,1.0,36.776676704635,36.776676704635,35.883037831438,36.040161149803,220800.0
2012-01-24,37.1,37.96,37.03,37.36,286600.0,0.0,1.0,36.432969445713,37.277507281921,36.364227993929,36.688294838055,286600.0
2012-01-23,37.02,37.84,36.66,37.27,273900.0,0.0,1.0,36.354407786531,37.159664793148,36.000880320212,36.599912971475,273900.0
2012-01-20,35.52,37.05,35.52,37.02,332900.0,0.0,1.0,34.881376676866,36.383868408724,34.881376676866,36.354407786531,332900.0
2012-01-19,35.82,36.06,35.36,35.65,254400.0,0.0,1.0,35.175982898799,35.411667876346,34.724253358502,35.009039373037,254400.0
2012-01-18,32.9,36.5,32.79,35.62,982600.0,0.0,1.0,32.308482338651,35.843757001847,32.200460057276,34.979578750844,982600.0
2012-01-17,32.22,33.35,32.03,32.73,431700.0,0.0,1.0,31.640708235603,32.750391671551,31.454124295046,32.141538812889,431700.0
2012-01-13,33.66,33.79,33.02,33.15,128600.0,0.0,1.0,33.054818100882,33.182480797053,32.426324827425,32.553987523596,128600.0
2012-01-12,34.33,34.33,33.78,34.16,205100.0,0.0,1.0,33.712771996532,33.712771996532,33.172660589655,33.54582847077,205100.0
2012-01-11,33.81,34.25,33.8,34.2,172200.0,0.0,1.0,33.202121211848,33.63421033735,33.19230100445,33.585109300361,172200.0
2012-01-10,34.19,34.29,33.77,33.82,144200.0,0.0,1.0,33.575289092963,33.673491166941,33.162840382257,33.211941419246,144200.0
2012-01-09,33.84,34.08,33.57,33.79,311200.0,0.0,1.0,33.231581834041,33.467266811588,32.966436234302,33.182480797053,311200.0
2012-01-06,33.41,33.58,32.8,33.52,384600.0,0.0,1.0,32.809312915937,32.9762564417,32.210280264674,32.917335197313,384600.0
2012-01-05,32.8,33.45,32.6,33.35,112900.0,0.0,1.0,32.210280264674,32.848593745529,32.013876116718,32.750391671551,112900.0
2012-01-04,33.46,33.81,32.74,32.91,164800.0,0.0,1.0,32.858413952926,33.202121211848,32.151359020287,32.318302546049,164800.0
2012-01-03,33.82,34.06,33.27,33.39,218300.0,0.0,1.0,33.211941419246,33.447626396792,32.671830012369,32.789672501142,218300.0
2011-12-30,33.3,33.7,33.05,33.16,114500.0,0.0,1.0,32.701290634562,33.094098930473,32.455785449618,32.563807730993,114500.0
2011-12-29,33.14,33.44,32.83,33.29,125400.0,0.0,1.0,32.544167316198,32.838773538131,32.239740886867,32.691470427164,125400.0
2011-12-28,33.89,33.89,32.97,33.05,161200.0,0.0,1.0,33.28068287103,33.28068287103,32.377223790436,32.455785449618,161200.0
2011-12-27,33.56,34.28,33.47,33.86,96700.0,0.0,1.0,32.956616026904,33.663670959543,32.868234160324,33.251222248837,96700.0
2011-12-23,33.95,33.95,33.5,33.77,133500.0,0.0,1.0,33.339604115417,33.339604115417,32.897694782517,33.162840382257,133500.0
2011-12-22,33.33,34.42,33.33,33.91,141300.0,0.0,1.0,32.730751256755,33.801153863112,32.730751256755,33.300323285826,141300.0
2011-12-21,33.65,33.65,32.51,33.32,145400.0,0.0,1.0,33.044997893484,33.044997893484,31.925494250139,32.720931049358,145400.0
2011-12-20,32.71,33.95,32.71,33.82,194500.0,0.0,1.0,32.121898398094,33.339604115417,32.121898398094,33.211941419246,194500.0
2011-12-19,32.94,33.64,31.93,31.97,109200.0,0.0,1.0,32.347763168242,33.035177686086,31.355922221068,31.395203050659,109200.0
2011-12-16,32.94,33.49,32.45,32.74,282300.0,0.0,1.0,32.347763168242,32.88787457512,31.866573005752,32.151359020287,282300.0
2011-12-15,33.25,33.83,32.43,32.76,202300.0,0.0,1.0,32.652189597573,33.221761626644,31.846932590956,32.170999435083,202300.0
2011-12-14,33.47,33.85,32.7,32.83,268700.0,0.0,1.0,32.868234160324,33.241402041439,32.112078190696,32.239740886867,268700.0
2011-12-13,34.99,35.52,33.77,33.85,198100.0,0.0,1.0,34.360905684785,34.881376676866,33.162840382257,33.241402041439,198100.0
2011-12-12,34.51,35.29,34.03,34.76,215200.0,0.0,1.0,33.889535729692,34.655511906718,33.418165774599,34.135040914636,215200.0
2011-12-09,35.55,35.57,34.5,35.3,335000.0,0.0,1.0,34.910837299059,34.930477713855,33.879715522294,34.665332114115,335000.0
2011-12-08,36.15,36.4,35.39,35.56,204100.0,0.0,1.0,35.500049742925,35.74555492787,34.753713980695,34.920657506457,204100.0
2011-12-07,35.93,36.75,35.36,36.48,171300.0,0.0,1.0,35.284005180175,36.089262186791,34.724253358502,35.824116587052,171300.0
2011-12-06,35.87,36.49,35.56,36.21,158800.0,0.0,1.0,35.225083935788,35.83393679445,34.920657506457,35.558970987312,158800.0
2011-12-05,36.36,36.46,35.56,35.79,220000.0,0.0,1.0,35.706274098279,35.804476172256,34.920657506457,35.146522276606,220000.0
2011-12-02,36.25,36.25,35.47,35.59,168400.0,0.0,1.0,35.598251816903,35.598251816903,34.832275639877,34.950118128651,168400.0
2011-12-01,34.94,35.86,34.53,35.71,242000.0,0.0,1.0,34.311804647796,35.21526372839,33.909176144487,35.067960617424,242000.0
2011-11-30,34.35,35.16,33.7,35.15,311400.0,0.0,1.0,33.732412411328,34.527849210547,33.094098930473,34.518029003149,311400.0
2011-11-29,33.58,33.73,32.9,33.08,163600.0,0.0,1.0,32.9762564417,33.123559552666,32.308482338651,32.485246071811,163600.0
2011-11-28,33.35,33.98,32.93,33.62,184000.0,0.05,1.0,32.750391671551,33.36906473761,32.337942960845,33.015537271291,184000.0
2011-11-25,32.34,32.64,32.06,32.19,107600.0,0.0,1.0,31.711389229389,32.005557960645,31.436831746884,31.564304863761,107600.0
2011-11-23,33.0,33.42,32.53,32.53,272900.0,0.0,1.0,32.358560438152,32.770396661911,31.897696092518,31.897696092518,272900.0
2011-11-22,33.95,34.18,33.15,33.2,284100.0,0.0,1.0,33.290094753796,33.515624114426,32.50564480378,32.554672925656,284100.0
2011-11-21,34.37,34.87,33.55,33.84,149300.0,0.0,1.0,33.701930977554,34.192212196314,32.897869778788,33.182232885669,149300.0
2011-11-18,35.26,35.72,34.76,34.94,190800.0,0.0,1.0,34.574631546947,35.025690268206,34.084350328187,34.260851566941,190800.0
2011-11-17,36.05,36.05,34.89,35.31,340600.0,0.0,1.0,35.349275872588,35.349275872588,34.211823445065,34.623659668823,340600.0
2011-11-16,36.29,36.93,36.0,36.04,260600.0,0.0,1.0,35.584610857592,36.212170817605,35.300247750712,35.339470248212,260600.0
2011-11-15,36.11,37.09,35.96,36.6,280400.0,0.0,1.0,35.408109618839,36.369060807608,35.261025253211,35.888585213224,280400.0
2011-11-14,36.36,36.91,36.04,36.25,201600.0,0.0,1.0,35.653250228219,36.192559568855,35.339470248212,35.545388360092,201600.0
2011-11-11,35.91,36.79,35.62,36.54,171500.0,0.0,1.0,35.211997131335,36.074892076352,34.927634024454,35.829751466972,171500.0
2011-11-10,34.32,36.06,34.32,35.42,242300.0,0.0,1.0,33.652902855678,35.359081496963,33.652902855678,34.73152153695,242300.0
2011-11-09,35.52,35.99,34.83,35.0,264900.0,0.0,1.0,34.829577780702,35.290442126336,34.152989698814,34.319685313192,264900.0
2011-11-08,36.2,36.77,35.69,36.48,261100.0,0.0,1.0,35.496360238216,36.055280827602,34.996273395081,35.770917720721,261100.0
2011-11-07,36.48,36.71,35.52,36.07,168800.0,0.0,1.0,35.770917720721,35.996447081351,34.829577780702,35.368887121338,168800.0
2011-11-04,34.47,37.04,33.55,36.64,717500.0,0.0,1.0,33.799987221306,36.320032685732,32.897869778788,35.927807710724,717500.0
2011-11-03,34.16,36.67,34.16,36.67,304900.0,0.0,1.0,33.496012865675,35.95722458385,33.496012865675,35.95722458385,304900.0
2011-11-02,34.84,35.59,34.49,35.2,276600.0,0.0,1.0,34.162795323189,34.898217151329,33.819598470057,34.515797800696,276600.0
2011-11-01,34.09,35.31,33.83,34.58,254200.0,0.0,1.0,33.427373495049,34.623659668823,33.172427261294,33.907849089434,254200.0
2011-10-31,35.55,36.46,35.25,35.63,181500.0,0.0,1.0,34.858994653828,35.751306471971,34.564825922572,34.937439648829,181500.0
2011-10-28,36.22,36.88,35.82,36.26,155000.0,0.0,1.0,35.515971486966,36.163142695729,35.123746511958,35.555193984467,155000.0
2011-10-27,35.55,37.0,35.27,36.7,355800.0,0.0,1.0,34.858994653828,36.280810188231,34.584437171322,35.986641456975,355800.0
2011-10-26,34.63,34.86,33.28,34.72,252200.0,0.0,1.0,33.95687721131,34.182406571939,32.633117920658,34.045127830686,252200.0
2011-10-25,34.45,34.95,34.05,34.07,163300.0,0.0,1.0,33.780375972556,34.270657191316,33.388150997548,33.407762246298,163300.0
2011-10-24,33.6,35.15,33.3,34.81,231600.0,0.0,1.0,32.946897900664,34.46676967882,32.652729169408,34.133378450063,231600.0
2011-10-21,33.36,33.59,32.7,33.38,229200.0,0.0,1.0,32.711562915659,32.937092276289,32.064391706896,32.73117416441,229200.0
2011-10-20,32.84,32.92,31.69,32.76,174900.0,0.0,1.0,32.201670448149,32.280115443151,31.074023645001,32.123225453148,174900.0
2011-10-19,34.25,34.25,32.7,32.88,174200.0,0.0,1.0,33.584263485052,33.584263485052,32.064391706896,32.24089294565,174200.0
2011-10-18,33.64,34.42,33.25,34.22,281200.0,0.0,1.0,32.986120398165,33.75095909943,32.603701047532,33.554846611926,281200.0
2011-10-17,34.41,34.49,33.15,33.37,153400.0,0.0,1.0,33.741153475055,33.819598470057,32.50564480378,32.721368540035,153400.0
2011-10-14,34.84,34.88,34.11,34.82,136500.0,0.0,1.0,34.162795323189,34.20201782069,33.446984743799,34.143184074438,136500.0
2011-10-13,33.1,34.54,32.83,34.31,129100.0,0.0,1.0,32.456616681904,33.868626591933,32.191864823774,33.643097231303,129100.0
2011-10-12,33.11,33.51,32.83,33.37,216900.0,0.0,1.0,32.46642230628,32.858647281287,32.191864823774,32.721368540035,216900.0
2011-10-11,32.46,32.96,32.42,32.76,268400.0,0.0,1.0,31.829056721892,32.319337940652,31.789834224391,32.123225453148,268400.0
2011-10-10,32.42,33.33,32.3,32.87,194700.0,0.0,1.0,31.789834224391,32.682146042534,31.672166731888,32.231087321275,194700.0
2011-10-07,32.23,32.69,31.48,31.78,226000.0,0.0,1.0,31.603527361262,32.054586082521,30.868105533122,31.162274264378,226000.0
2011-10-06,32.42,32.65,31.24,32.05,319600.0,0.0,1.0,31.789834224391,32.01536358502,30.632770548118,31.427026122509,319600.0
2011-10-05,32.2,33.13,31.01,32.47,504900.0,0.0,1.0,31.574110488137,32.48603355503,30.407241187488,31.838862346267,504900.0
2011-10-04,29.2,32.27,29.02,32.22,440000.0,0.0,1.0,28.632423175577,31.642749858763,28.455921936824,31.593721736887,440000.0
2011-10-03,30.44,31.56,29.32,29.32,421100.0,0.0,1.0,29.848320598102,30.946550528124,28.75009066808,28.75009066808,421100.0
2011-09-30,30.98,31.74,30.56,30.61,317800.0,0.0,1.0,30.377824314362,31.123051766877,29.965988090604,30.01501621248,317800.0
2011-09-29,32.21,32.78,30.85,31.52,265700.0,0.0,1.0,31.583916112512,32.142836701898,30.250351197485,30.907328030623,265700.0
2011-09-28,32.84,33.13,31.5,31.52,224300.0,0.0,1.0,32.201670448149,32.48603355503,30.887716781873,30.907328030623,224300.0
2011-09-27,32.52,33.52,32.22,32.79,286700.0,0.0,1.0,31.887890468143,32.868452905663,31.593721736887,32.152642326273,286700.0
2011-09-26,31.89,32.1,31.27,31.99,274500.0,0.0,1.0,31.270136132505,31.476054244385,30.662187421243,31.368192376257,274500.0
2011-09-23,30.87,31.7,30.63,31.62,240000.0,0.0,1.0,30.269962446235,31.083829269377,30.03462746123,31.005384274375,240000.0
2011-09-22,31.0,31.82,30.33,30.9,262300.0,0.0,1.0,30.397435563113,31.201496761879,29.740458729975,30.299379319361,262300.0
2011-09-21,32.49,33.29,31.72,31.81,202800.0,0.0,1.0,31.858473595017,32.642923545033,31.103440518127,31.191691137504,202800.0
2011-09-20,33.65,33.79,32.45,32.45,259900.0,0.0,1.0,32.99592602254,33.133204763793,31.819251097516,31.819251097516,259900.0
2011-09-19,33.9,34.33,32.97,33.52,580100.0,0.0,1.0,33.24106663192,33.662708480054,32.329143565027,32.868452905663,580100.0
2011-09-16,35.0,35.78,34.84,35.63,372700.0,0.0,1.0,34.319685313192,35.084524014457,34.162795323189,34.937439648829,372700.0
2011-09-15,34.9,35.54,34.54,34.92,282800.0,0.0,1.0,34.22162906944,34.849189029453,33.868626591933,34.24124031819,282800.0
2011-09-14,33.82,35.5,33.55,34.79,446100.0,0.0,1.0,33.162621636919,34.809966531952,32.897869778788,34.113767201313,446100.0
2011-09-13,33.03,33.75,33.03,33.57,223000.0,0.0,1.0,32.387977311278,33.093982266292,32.387977311278,32.917481027539,223000.0
2011-09-12,31.46,32.88,31.46,32.87,393300.0,0.0,1.0,30.848494284372,32.24089294565,30.848494284372,32.231087321275,393300.0
2011-09-09,31.69,32.6,31.31,31.73,351200.0,0.0,1.0,31.074023645001,31.966335463144,30.701409918744,31.113246142502,351200.0
2011-09-08,31.45,33.32,31.43,32.0,610500.0,0.0,1.0,30.838688659997,32.672340418159,30.819077411246,31.377998000633,610500.0
2011-09-07,30.44,31.43,30.44,31.41,331700.0,0.0,1.0,29.848320598102,30.819077411246,29.848320598102,30.799466162496,331700.0
2011-09-06,29.0,29.98,29.0,29.9,342400.0,0.0,1.0,28.436310688073,29.397261876843,28.436310688073,29.318816881841,342400.0
2011-09-02,30.2,30.75,29.54,29.84,426600.0,0.0,1.0,29.612985613097,30.152294953733,28.965814404334,29.25998313559,426600.0
2011-09-01,32.29,32.57,30.7,30.8,304600.0,0.0,1.0,31.662361107513,31.936918590019,30.103266831857,30.201323075609,304600.0
2011-08-31,32.82,33.27,31.86,32.14,285900.0,0.0,1.0,32.182059199399,32.623312296283,31.24071925938,31.515276741885,285900.0
2011-08-30,32.5,33.0,32.2,32.58,157900.0,0.0,1.0,31.868279219392,32.358560438152,31.574110488137,31.946724214394,157900.0
2011-08-29,31.61,32.83,31.5,32.81,233100.0,0.05,1.0,30.99557865,32.191864823774,30.887716781873,32.172253575024,233100.0
2011-08-26,30.57,31.49,30.17,31.35,197500.0,0.0,1.0,29.930182342924,30.830927117392,29.538554180111,30.693857260407,197500.0
2011-08-25,31.91,32.37,30.58,30.75,242300.0,0.0,1.0,31.242136688345,31.692509075579,29.939973046994,30.106415016189,242300.0
2011-08-24,31.96,32.42,31.06,31.74,269700.0,0.0,1.0,31.291090208696,31.74146259593,30.409926842369,31.075694719149,269700.0
2011-08-23,29.97,32.19,29.97,32.05,327700.0,0.0,1.0,29.342740098705,31.516276402313,29.342740098705,31.379206545329,327700.0
2011-08-22,30.11,30.85,29.61,29.95,203100.0,0.0,1.0,29.47980995569,30.204322056892,28.990274752174,29.323158690565,203100.0
2011-08-19,29.06,30.2,28.83,29.47,306600.0,0.0,1.0,28.451786028308,29.567926292322,28.226599834691,28.85320489519,306600.0
2011-08-18,30.49,30.63,29.4,29.51,301400.0,0.0,1.0,29.851856710361,29.988926567345,28.784669966698,28.892367711471,301400.0
2011-08-17,31.87,32.05,30.96,31.47,166300.0,0.0,1.0,31.202973872063,31.379206545329,30.312019801666,30.811345709251,166300.0
2011-08-16,32.36,32.52,30.94,31.51,227900.0,0.0,1.0,31.682718371508,31.839369636633,30.292438393525,30.850508525532,227900.0
2011-08-15,32.33,32.74,32.27,32.62,345600.0,0.0,1.0,31.653346259297,32.05476512618,31.594602034876,31.937276677336,345600.0
2011-08-12,33.29,33.4,31.93,32.09,472400.0,0.0,1.0,32.593253850047,32.70095159482,31.261718096485,31.41836936161,472400.0
2011-08-11,30.8,33.48,30.8,33.03,606600.0,0.0,1.0,30.155368536541,32.779277227383,30.155368536541,32.338695544219,606600.0
2011-08-10,30.86,31.9,30.53,30.67,640200.0,0.0,1.0,30.214112760963,31.232345984274,29.891019526642,30.028089383627,640200.0
2011-08-09,29.82,31.59,28.94,31.48,750400.0,0.0,1.0,29.195879537651,30.928834158095,28.334297579464,30.821136413321,750400.0
2011-08-08,30.0,31.03,28.85,29.15,764800.0,0.0,1.0,29.372112210916,30.380554730158,28.246181242831,28.53990236494,764800.0
2011-08-05,31.22,31.58,30.0,30.78,500300.0,0.0,1.0,30.566578107493,30.919043454024,29.372112210916,30.1357871284,500300.0
2011-08-04,32.55,32.55,30.71,30.72,363500.0,0.0,1.0,31.868741748844,31.868741748844,30.067252199908,30.077042903978,363500.0
2011-08-03,32.37,33.28,31.1,33.03,1116800.0,0.0,1.0,31.692509075579,32.583463145976,30.44908965865,32.338695544219,1116800.0
2011-08-02,35.12,35.61,33.05,33.27,469500.0,0.0,1.0,34.384952694913,34.864697194358,32.358276952359,32.573672441906,469500.0
2011-08-01,35.62,35.85,34.91,35.34,213800.0,0.0,1.0,34.874487898428,35.099674092045,34.179347909436,34.600348184459,213800.0
2011-07-29,35.38,36.0,35.0,35.49,116300.0,0.0,1.0,34.639511000741,35.246534653099,34.267464246069,34.747208745514,116300.0
2011-07-28,35.84,36.5,35.56,35.65,127500.0,0.0,1.0,35.089883387975,35.736069856615,34.815743674006,34.903860010639,127500.0
2011-07-27,37.8,37.8,35.67,35.76,334800.0,0.0,1.0,37.008861385754,37.008861385754,34.923441418779,35.011557755412,334800.0
2011-07-26,37.97,38.5,37.87,38.07,132400.0,0.0,1.0,37.17530335495,37.694210670676,37.077396314247,37.273210395653,132400.0
2011-07-25,38.0,38.58,37.3,37.89,278000.0,0.0,1.0,37.204675467161,37.772536303238,36.519326182239,37.096977722387,278000.0
2011-07-22,37.19,38.62,37.19,38.47,204000.0,0.0,1.0,36.411628437466,37.81169911952,36.411628437466,37.664838558465,204000.0
2011-07-21,36.85,37.35,36.39,37.19,131300.0,0.0,1.0,36.078744499075,36.568279702591,35.628372111841,36.411628437466,131300.0
2011-07-20,37.47,37.69,36.31,36.73,155300.0,0.0,1.0,36.685768151434,36.901163640981,35.550046479279,35.961256050232,155300.0
2011-07-19,36.64,37.67,36.12,37.37,128200.0,0.0,1.0,35.873139713599,36.88158223284,35.364023101943,36.587861110731,128200.0
2011-07-18,36.37,36.37,35.58,36.3,249500.0,0.0,1.0,35.608790703701,35.608790703701,34.835325082147,35.540255775209,249500.0
2011-07-15,36.48,36.72,36.0,36.48,305700.0,0.0,1.0,35.716488448474,35.951465346161,35.246534653099,35.716488448474,305700.0
2011-07-14,36.93,37.61,36.24,36.41,362700.0,0.0,1.0,36.157070131638,36.822838008419,35.481511550787,35.647953519982,362700.0
2011-07-13,36.97,37.55,36.86,37.02,432900.0,0.0,1.0,36.196232947919,36.764093783997,36.088535203146,36.245186468271,432900.0
2011-07-12,38.42,38.42,36.88,36.94,421300.0,0.0,1.0,37.615885038113,37.615885038113,36.108116611286,36.166860835708,421300.0
2011-07-11,38.34,39.31,38.26,38.69,253900.0,0.0,1.0,37.537559405551,38.487257700371,37.459233772989,37.880234048012,253900.0
2011-07-08,39.0,39.48,38.58,39.04,273800.0,0.0,1.0,38.183745874191,38.653699669566,37.772536303238,38.222908690472,273800.0
2011-07-07,38.59,39.75,38.56,39.68,150300.0,0.0,1.0,37.782327007309,38.918048679464,37.752954895098,38.849513750972,150300.0
2011-07-06,38.8,38.81,38.27,38.49,155600.0,0.0,1.0,37.987931792785,37.997722496855,37.469024477059,37.684419966606,155600.0
2011-07-05,39.35,39.5,38.66,38.75,198100.0,0.0,1.0,38.526420516652,38.673281077706,37.850861935801,37.938978272433,198100.0
2011-07-01,38.52,39.61,38.02,39.49,187800.0,0.0,1.0,37.713792078816,38.78097882248,37.224256875301,38.663490373636,187800.0
2011-06-30,38.25,38.71,38.21,38.43,193000.0,0.0,1.0,37.449443068918,37.899815456152,37.410280252637,37.625675742184,193000.0
2011-06-29,38.14,38.42,37.91,38.09,167000.0,0.0,1.0,37.341745324145,37.615885038113,37.116559130528,37.292791803793,167000.0
2011-06-28,37.13,38.16,36.76,38.01,247300.0,0.0,1.0,36.352884213044,37.361326732285,35.990628162443,37.214466171231,247300.0
2011-06-27,36.56,37.46,36.2,37.13,122600.0,0.0,1.0,35.794814081037,36.675977447364,35.442348734506,36.352884213044,122600.0
2011-06-24,36.7,37.11,36.02,36.71,662800.0,0.0,1.0,35.931883938021,36.333302804903,35.26611606124,35.941674642091,662800.0
2011-06-23,35.41,36.89,35.17,36.69,191700.0,0.0,1.0,34.668883112951,36.117907315357,34.433906215264,35.922093233951,191700.0
2011-06-22,35.63,36.03,35.4,35.88,123000.0,0.0,1.0,34.884278602498,35.27590676531,34.659092408881,35.129046204256,123000.0
2011-06-21,34.78,36.02,34.76,35.87,147300.0,0.0,1.0,34.052068756522,35.26611606124,34.032487348382,35.119255500186,147300.0
