2012-08-02,50.97,51.68,50.62,51.1,1252800.0,0.0,1.0,48.902759331151,49.583963159386,48.566954627092,49.027486792659,1252800.0
2012-08-01,52.57,52.85,51.42,51.47,1256400.0,0.0,1.0,50.437866549708,50.706510312955,49.33450823637,49.38248033695,1256400.0
2012-07-31,52.64,52.97,51.88,52.05,1709600.0,0.0,1.0,50.50502749052,50.821643354347,49.775851561705,49.938956703677,1709600.0
2012-07-30,52.45,53.14,52.37,52.84,1141600.0,0.0,1.0,50.322733508316,50.984748496319,50.245978147388,50.696915892839,1141600.0
2012-07-27,51.21,52.63,51.06,52.28,1548700.0,0.0,1.0,49.133025413934,50.495433070404,48.989109112195,50.159628366344,1548700.0
2012-07-26,50.7,50.82,49.93,50.71,1816400.0,0.0,1.0,48.64370998802,48.758843029411,47.904939639089,48.653304408135,1816400.0
2012-07-25,50.02,51.0,49.52,49.84,3208500.0,0.0,1.0,47.991289420133,48.931542591499,47.511568414334,47.818589858045,3208500.0
2012-07-24,49.26,49.48,47.74,48.45,2423800.0,0.0,1.0,47.262113491318,47.47319073387,45.803761633689,46.484965461924,2423800.0
2012-07-23,49.85,49.86,48.89,49.34,2202500.0,0.0,1.0,47.828184278161,47.837778698277,46.907119947027,47.338868852246,2202500.0
2012-07-20,51.06,51.29,50.65,50.76,1293400.0,0.0,1.0,48.989109112195,49.209780774862,48.59573788744,48.701276508715,1293400.0
2012-07-19,51.08,51.44,50.83,51.35,1704700.0,0.0,1.0,49.008297952427,49.353697076602,48.768437449527,49.267347295558,1704700.0
2012-07-18,50.35,51.22,50.07,50.84,934800.0,0.0,1.0,48.30790528396,49.14261983405,48.039261520713,48.778031869643,934800.0
2012-07-17,50.02,50.95,49.56,50.65,1414500.0,0.0,1.0,47.991289420133,48.883570490919,47.549946094798,48.59573788744,1414500.0
2012-07-16,50.19,50.28,49.61,49.9,1947500.0,0.0,1.0,48.154394562105,48.240744343148,47.597918195378,47.876156378741,1947500.0
2012-07-13,49.95,50.43,49.93,50.22,3037100.0,0.0,1.0,47.924128479321,48.384660644888,47.904939639089,48.183177822452,3037100.0
2012-07-12,50.93,50.94,49.69,49.9,3045600.0,0.0,1.0,48.864381650687,48.873976070803,47.674673556306,47.876156378741,3045600.0
2012-07-11,52.2,52.49,51.38,51.79,1414200.0,0.0,1.0,50.082873005417,50.36111118878,49.296130555906,49.689501780661,1414200.0
2012-07-10,52.86,53.56,51.84,52.14,1841600.0,0.0,1.0,50.716104733071,51.38771414119,49.737473881241,50.025306484721,1841600.0
2012-07-09,52.58,52.79,52.25,52.62,888500.0,0.0,1.0,50.447460969824,50.648943792259,50.130845105996,50.485838650288,888500.0
2012-07-06,52.41,52.89,52.3,52.75,599200.0,0.0,1.0,50.284355827852,50.744887993419,50.178817206576,50.610566111795,599200.0
2012-07-05,52.78,53.24,52.27,53.07,945700.0,0.0,1.0,50.639349372143,51.080692697478,50.150033946228,50.917587555507,945700.0
2012-07-03,52.69,53.0,52.36,53.0,979200.0,0.0,1.0,50.5529995911,50.850426614695,50.236383727272,50.850426614695,979200.0
2012-07-02,52.87,53.0,52.12,52.89,1184600.0,0.0,1.0,50.725699153187,50.850426614695,50.006117644489,50.744887993419,1184600.0
2012-06-29,51.77,52.75,51.77,52.74,1530700.0,0.0,1.0,49.670312940429,50.610566111795,49.670312940429,50.600971691679,1530700.0
2012-06-28,50.49,51.41,50.34,50.86,1461100.0,0.0,1.0,48.442227165584,49.324913816254,48.298310863844,48.797220709875,1461100.0
2012-06-27,50.95,51.7,50.95,51.44,1525100.0,0.0,1.0,48.883570490919,49.603151999618,48.883570490919,49.353697076602,1525100.0
2012-06-26,50.94,51.33,50.52,51.1,1422300.0,0.0,1.0,48.873976070803,49.248158455326,48.471010425932,49.027486792659,1422300.0
2012-06-25,50.47,50.89,49.93,50.76,1605400.0,0.0,1.0,48.423038325352,48.826003970223,47.904939639089,48.701276508715,1605400.0
2012-06-22,51.88,52.0,50.85,51.26,4070800.0,0.0,1.0,49.775851561705,49.890984603097,48.787626289759,49.180997514514,4070800.0
2012-06-21,52.41,52.64,51.13,51.45,1520800.0,0.0,1.0,50.284355827852,50.50502749052,49.056270053007,49.363291496718,1520800.0
2012-06-20,52.41,52.86,51.77,52.24,1510500.0,0.0,1.0,50.284355827852,50.716104733071,49.670312940429,50.12125068588,1510500.0
2012-06-19,51.93,52.99,51.85,52.42,1361800.0,0.0,1.0,49.823823662285,50.840832194579,49.747068301357,50.293950247968,1361800.0
2012-06-18,51.02,51.99,50.67,51.68,1325100.0,0.0,1.0,48.950731431731,49.881390182981,48.614926727672,49.583963159386,1325100.0
2012-06-15,51.48,51.5,51.0,51.33,1287100.0,0.0,1.0,49.392074757066,49.411263597298,48.931542591499,49.248158455326,1287100.0
2012-06-14,50.52,51.64,50.25,51.24,1328200.0,0.0,1.0,48.471010425932,49.545585478922,48.2119610828,49.161808674282,1328200.0
2012-06-13,50.51,51.06,50.1,50.33,2035400.0,0.0,1.0,48.461416005816,48.989109112195,48.068044781061,48.288716443728,2035400.0
2012-06-12,49.84,50.95,49.55,50.85,1365700.0,0.0,1.0,47.818589858045,48.883570490919,47.540351674682,48.787626289759,1365700.0
2012-06-11,51.24,51.35,49.53,49.7,1826900.0,0.0,1.0,49.161808674282,49.267347295558,47.52116283445,47.684267976421,1826900.0
2012-06-08,49.93,50.77,49.62,50.73,1877500.0,0.0,1.0,47.904939639089,48.710870928831,47.607512615494,48.672493248367,1877500.0
2012-06-07,51.0,51.38,50.11,50.26,2368200.0,0.0,1.0,48.931542591499,49.296130555906,48.077639201177,48.221555502916,2368200.0
2012-06-06,48.9,50.55,48.9,50.2,2481500.0,0.0,1.0,46.916714367143,48.49979368628,46.916714367143,48.163988982221,2481500.0
2012-06-05,47.59,48.46,47.15,48.33,1580400.0,0.0,1.0,45.65984533195,46.49455988204,45.237690846847,46.369832420532,1580400.0
2012-06-04,47.21,47.91,46.57,47.59,2370800.0,0.0,1.0,45.295257367542,45.966866775661,44.68121448012,45.65984533195,2370800.0
2012-06-01,48.89,48.9,46.88,47.35,2696300.0,0.0,1.0,46.907119947027,46.916714367143,44.978641503715,45.429579249166,2696300.0
2012-05-31,50.33,50.33,48.77,49.8,7406100.0,0.0,1.0,48.288716443728,48.288716443728,46.791986905635,47.780212177581,7406100.0
2012-05-30,50.25,50.31,49.57,50.03,2073600.0,0.0,1.0,48.2119610828,48.269527603496,47.559540514914,48.000883840249,2073600.0
2012-05-29,50.07,50.91,49.86,50.8,2732000.0,0.0,1.0,48.039261520713,48.845192810455,47.837778698277,48.739654189179,2732000.0
2012-05-25,49.86,50.0,49.26,49.43,1587700.0,0.0,1.0,47.837778698277,47.972100579901,47.262113491318,47.42521863329,1587700.0
2012-05-24,49.69,50.13,49.15,49.71,1425200.0,0.0,1.0,47.674673556306,48.096828041409,47.156574870043,47.693862396537,1425200.0
2012-05-23,48.56,49.63,48.13,49.47,2213100.0,0.0,1.0,46.5905040832,47.61710703561,46.177944018213,47.463596313754,2213100.0
2012-05-22,48.69,49.77,48.56,48.96,2504500.0,0.23,1.0,46.715231544707,47.751428917233,46.5905040832,46.974280887839,2504500.0
2012-05-21,46.92,48.7,46.83,48.57,2436700.0,0.0,1.0,44.80653098714,46.506352495177,44.720584955834,46.382208227736,2436700.0
2012-05-18,47.57,48.85,46.61,46.78,6293500.0,0.0,1.0,45.427252324344,46.649595880686,44.510494657088,44.672837160665,6293500.0
2012-05-17,50.01,50.14,47.37,47.43,3262300.0,0.0,1.0,47.75734472862,47.881488996061,45.236261143666,45.29355849787,3262300.0
2012-05-16,51.02,51.4,49.7,49.78,3114500.0,0.0,1.0,48.721850191046,49.084733434335,47.461308398569,47.53770487084,3114500.0
2012-05-15,50.89,51.22,50.52,50.79,2126100.0,0.0,1.0,48.597705923605,48.912841371724,48.24437223935,48.502210333266,2126100.0
2012-05-14,51.04,51.29,50.51,50.88,1836800.0,0.0,1.0,48.740949309114,48.979688284962,48.234822680316,48.588156364571,1836800.0
2012-05-11,50.95,52.17,50.72,51.64,1695300.0,0.0,1.0,48.655003277808,49.820049479946,48.435363420028,49.313922851149,1695300.0
2012-05-10,51.26,51.79,50.95,51.33,2726800.0,0.0,1.0,48.95103960786,49.457166236657,48.655003277808,49.017886521097,2726800.0
2012-05-09,50.23,50.99,49.62,50.76,2960200.0,0.0,1.0,47.967435027366,48.693201513944,47.384911926297,48.473561656164,2960200.0
2012-05-08,51.08,51.32,49.92,50.89,2664800.0,0.0,1.0,48.779147545249,49.008336962063,47.671398697315,48.597705923605,2664800.0
2012-05-07,50.86,51.63,50.76,51.41,2278600.0,0.0,1.0,48.569057246503,49.304373292115,48.473561656164,49.094282993369,2278600.0
2012-05-04,51.2,51.45,50.9,51.15,2438400.0,0.0,1.0,48.893742253656,49.132481229504,48.607255482639,48.845994458487,2438400.0
2012-05-03,51.25,51.66,50.92,51.57,2279500.0,0.0,1.0,48.941490048826,49.333021969217,48.626354600707,49.247075937911,2279500.0
2012-05-02,50.84,51.69,50.81,51.34,1683600.0,0.0,1.0,48.549958128435,49.361670646318,48.521309451334,49.027436080131,1683600.0
2012-05-01,50.33,51.66,50.33,51.02,2209000.0,0.0,1.0,48.062930617706,49.333021969217,48.062930617706,48.721850191046,2209000.0
2012-04-30,50.5,50.56,49.87,50.34,1437200.0,0.0,1.0,48.225273121282,48.282570475486,47.623650902145,48.072480176739,1437200.0
2012-04-27,50.5,50.82,50.0,50.61,2696600.0,0.0,1.0,48.225273121282,48.530859010367,47.747795169586,48.330318270655,2696600.0
2012-04-26,49.03,50.43,49.03,50.2,4018700.0,0.0,1.0,46.821487943296,48.158426208045,46.821487943296,47.938786350265,4018700.0
2012-04-25,47.97,49.65,47.97,48.97,3303900.0,0.0,1.0,45.809234685701,47.413560603399,45.809234685701,46.764190589093,3303900.0
2012-04-24,47.24,47.35,46.8,47.11,2446000.0,0.0,1.0,45.112116876225,45.217162025598,44.691936278733,44.987972608784,2446000.0
2012-04-23,47.05,47.25,46.45,47.15,1450600.0,0.0,1.0,44.930675254581,45.121666435259,44.357701712546,45.02617084492,1450600.0
2012-04-20,48.16,48.18,47.44,47.51,1318300.0,0.0,1.0,45.990676307345,46.009775425413,45.303108056903,45.369954970141,1318300.0
2012-04-19,47.71,48.38,47.49,47.95,2114900.0,0.0,1.0,45.560946150819,46.200766606092,45.350855852073,45.790135567633,2114900.0
2012-04-18,47.09,47.94,47.0,47.6,2281800.0,0.0,1.0,44.968873490716,45.780586008599,44.882927459411,45.455901001446,2281800.0
2012-04-17,47.23,47.57,46.96,47.42,1285900.0,0.0,1.0,45.102567317191,45.427252324344,44.844729223275,45.284008938836,1285900.0
2012-04-16,47.05,47.2,46.38,46.78,1560500.0,0.0,1.0,44.930675254581,45.073918640089,44.290854799308,44.672837160665,1560500.0
2012-04-13,46.24,47.04,46.15,46.63,1151600.0,0.0,1.0,44.157160972833,44.921125695547,44.071214941528,44.529593775156,1151600.0
2012-04-12,45.85,46.78,45.83,46.5,1610500.0,0.0,1.0,43.784728170511,44.672837160665,43.765629052443,44.405449507715,1610500.0
2012-04-11,45.51,46.47,45.48,45.75,2222700.0,0.0,1.0,43.460043163357,44.376800830613,43.431394486256,43.689232580171,2222700.0
2012-04-10,46.01,46.11,44.49,44.81,1840800.0,0.0,1.0,43.937521115053,44.033016705392,42.485988141898,42.791574030983,1840800.0
2012-04-09,46.02,46.31,45.86,46.09,1289300.0,0.0,1.0,43.947070674087,44.224007886071,43.794277729545,44.013917587325,1289300.0
2012-04-05,46.19,47.02,46.19,46.96,1297200.0,0.0,1.0,44.109413177664,44.902026577479,44.109413177664,44.844729223275,1297200.0
2012-04-04,46.49,46.67,45.97,46.38,1315800.0,0.0,1.0,44.395899948681,44.567792011292,43.899322878918,44.290854799308,1315800.0
2012-04-03,46.91,47.43,46.72,46.96,1462700.0,0.0,1.0,44.796981428106,45.29355849787,44.615539806461,44.844729223275,1462700.0
2012-04-02,46.5,47.41,46.28,47.09,2331000.0,0.0,1.0,44.405449507715,45.274459379802,44.195359208969,44.968873490716,2331000.0
2012-03-30,46.23,46.99,46.12,46.51,2087500.0,0.0,1.0,44.147611413799,44.873377900377,44.042566264426,44.414999066749,2087500.0
2012-03-29,45.03,45.28,44.59,45.12,1238900.0,0.0,1.0,43.001664329729,43.240403305577,42.581483732237,43.087610361035,1238900.0
2012-03-28,45.53,45.54,44.8,45.51,1383800.0,0.0,1.0,43.479142281425,43.488691840459,42.782024471949,43.460043163357,1383800.0
2012-03-27,45.68,46.2,45.54,45.56,1538700.0,0.0,1.0,43.622385666934,44.118962736698,43.488691840459,43.507790958527,1538700.0
2012-03-26,45.16,45.52,45.12,45.35,1565500.0,0.0,1.0,43.12580859717,43.469592722391,43.087610361035,43.307250218815,1565500.0
2012-03-23,44.79,44.94,44.27,44.64,1294400.0,0.0,1.0,42.772474912915,42.915718298424,42.275897843152,42.629231527407,1294400.0
2012-03-22,44.78,45.21,44.49,44.68,1215400.0,0.0,1.0,42.762925353881,43.17355639234,42.485988141898,42.667429763542,1215400.0
2012-03-21,45.08,45.36,44.94,45.09,1608500.0,0.0,1.0,43.049412124899,43.316799777849,42.915718298424,43.058961683933,1608500.0
2012-03-20,45.08,45.27,44.69,45.03,1441100.0,0.0,1.0,43.049412124899,43.230853746543,42.676979322576,43.001664329729,1441100.0
2012-03-19,45.26,45.62,45.02,45.39,2036000.0,0.0,1.0,43.221304187509,43.565088312731,42.992114770695,43.34544845495,2036000.0
2012-03-16,45.61,45.73,45.22,45.24,2296400.0,0.0,1.0,43.555538753697,43.670133462104,43.183105951374,43.202205069442,2296400.0
2012-03-15,46.0,46.15,45.44,45.54,1704300.0,0.0,1.0,43.927971556019,44.071214941528,43.39319625012,43.488691840459,1704300.0
2012-03-14,45.78,46.25,45.69,45.87,1355000.0,0.0,1.0,43.717881257273,44.166710531867,43.631935225968,43.803827288578,1355000.0
2012-03-13,44.99,46.21,44.99,46.16,2477700.0,0.23,1.0,42.963466093594,44.128512295732,42.963466093594,44.080764500562,2477700.0
2012-03-12,44.38,45.17,44.29,44.85,1783900.0,0.0,1.0,42.170819757166,42.921494556809,42.085299843283,42.617423751891,1783900.0
2012-03-09,43.94,44.24,43.66,44.15,1659100.0,0.0,1.0,41.752722400403,42.037788780014,41.486660446099,41.952268866131,1659100.0
2012-03-08,43.95,44.16,43.61,43.75,1222500.0,0.0,1.0,41.762224613057,41.961771078785,41.439149382831,41.572180359983,1222500.0
2012-03-07,43.33,43.67,43.1,43.57,1083500.0,0.0,1.0,41.173087428527,41.496162658753,40.954536537491,41.401140532216,1083500.0
2012-03-06,43.88,43.92,42.96,43.18,2019300.0,0.0,1.0,41.695709124481,41.733717975096,40.821505560339,41.030554238721,2019300.0
2012-03-05,44.12,44.56,44.01,44.41,1539900.0,0.0,1.0,41.92376222817,42.341859584933,41.819237888979,42.199326395127,1539900.0
2012-03-02,44.42,44.92,44.0,44.19,1368100.0,0.0,1.0,42.208828607781,42.683939240467,41.809735676325,41.990277716746,1368100.0
2012-03-01,44.26,44.8,44.24,44.57,1625600.0,0.0,1.0,42.056793205322,42.569912688622,42.037788780014,42.351361797587,1625600.0
2012-02-29,44.0,44.53,43.84,43.99,3055200.0,0.0,1.0,41.809735676325,42.313352946972,41.657700273866,41.800233463672,3055200.0
2012-02-28,43.98,44.53,43.77,44.3,1697500.0,0.0,1.0,41.790731251018,42.313352946972,41.59118478529,42.094802055937,1697500.0
2012-02-27,43.59,44.09,43.27,43.72,1288100.0,0.0,1.0,41.420144957523,41.895255590209,41.116074152604,41.543673722021,1288100.0
2012-02-24,43.75,44.26,43.75,44.02,1013200.0,0.0,1.0,41.572180359983,42.056793205322,41.572180359983,41.828740101633,1013200.0
2012-02-23,43.61,43.79,43.42,43.68,1234900.0,0.0,1.0,41.439149382831,41.610189210597,41.25860734241,41.505664871407,1234900.0
2012-02-22,43.8,44.1,43.57,43.69,1737200.0,0.0,1.0,41.619691423251,41.904757802862,41.401140532216,41.51516708406,1737200.0
2012-02-21,44.08,44.4,43.84,43.97,1940500.0,0.0,1.0,41.885753377555,42.189824182474,41.657700273866,41.781229038364,1940500.0
2012-02-17,43.74,44.05,43.69,43.99,1629900.0,0.0,1.0,41.562678147329,41.857246739594,41.51516708406,41.800233463672,1629900.0
2012-02-16,42.96,43.52,42.75,43.48,1986600.0,0.0,1.0,40.821505560339,41.353629468947,40.621959094611,41.315620618332,1986600.0
2012-02-15,43.97,43.97,42.85,42.99,2348100.0,0.0,1.0,41.781229038364,41.781229038364,40.716981221149,40.850012198301,2348100.0
2012-02-14,44.11,44.19,43.44,43.68,1966800.0,0.0,1.0,41.914260015516,41.990277716746,41.277611767717,41.505664871407,1966800.0
2012-02-13,44.47,44.47,43.96,44.27,2132500.0,0.0,1.0,42.25633967105,42.25633967105,41.77172682571,42.066295417975,2132500.0
2012-02-10,43.77,44.36,43.71,44.15,1931200.0,0.0,1.0,41.59118478529,42.151815331859,41.534171509368,41.952268866131,1931200.0
2012-02-09,43.71,44.66,43.6,44.27,3783200.0,0.0,1.0,41.534171509368,42.43688171147,41.429647170177,42.066295417975,3783200.0
2012-02-08,41.57,43.44,41.37,43.42,4534000.0,0.0,1.0,39.500698001474,41.277611767717,39.310653748399,41.25860734241,4534000.0
2012-02-07,41.12,41.47,40.73,40.93,2137600.0,0.0,1.0,39.073098432057,39.405675874937,38.702512138562,38.892556391636,2137600.0
2012-02-06,41.19,41.54,41.04,41.2,1209500.0,0.0,1.0,39.139613920633,39.472191363513,38.997080730827,39.149116133286,1209500.0
2012-02-03,40.77,41.61,40.62,41.48,1441900.0,0.0,1.0,38.740520989177,39.538706852089,38.597987799371,39.41517808759,1441900.0
2012-02-02,40.6,40.74,40.01,40.37,1313400.0,0.0,1.0,38.578983374064,38.712014351216,38.018352827495,38.360432483028,1313400.0
2012-02-01,40.16,40.78,40.09,40.56,1832300.0,0.0,1.0,38.160886017301,38.750023201831,38.094370528725,38.540974523449,1832300.0
2012-01-31,40.3,40.3,39.69,39.76,1504000.0,0.0,1.0,38.293916994452,38.293916994452,37.714282022576,37.780797511152,1504000.0
2012-01-30,39.8,40.22,39.33,39.97,1403400.0,0.0,1.0,37.818806361767,38.217899293223,37.372202367043,37.98034397688,1403400.0
2012-01-27,40.02,40.25,39.7,39.92,2046000.0,0.0,1.0,38.027855040149,38.246405931184,37.72378423523,37.932832913611,2046000.0
2012-01-26,40.86,41.21,40.18,40.24,2197600.0,0.0,1.0,38.82604090306,39.15861834594,38.179890442608,38.23690371853,2197600.0
2012-01-25,40.21,40.73,39.97,40.59,1418700.0,0.0,1.0,38.208397080569,38.702512138562,37.98034397688,38.56948116141,1418700.0
2012-01-24,39.62,40.54,39.59,40.37,2632100.0,0.0,1.0,37.647766534,38.521970098142,37.619259896039,38.360432483028,2632100.0
2012-01-23,39.83,40.08,39.68,39.89,2552100.0,0.0,1.0,37.847312999728,38.084868316071,37.704779809922,37.90432627565,2552100.0
2012-01-20,39.81,39.96,39.73,39.9,2389500.0,0.0,1.0,37.828308574421,37.970841764226,37.752290873191,37.913828488304,2389500.0
2012-01-19,39.7,39.99,39.7,39.88,1746700.0,0.0,1.0,37.72378423523,37.999348402187,37.72378423523,37.894824062997,1746700.0
2012-01-18,38.99,39.51,38.87,39.43,1241300.0,0.0,1.0,37.049127136816,37.543242194809,36.935100584972,37.46722449358,1241300.0
2012-01-17,39.58,39.69,38.9,39.01,1653500.0,0.0,1.0,37.609757683385,37.714282022576,36.963607222933,37.068131562124,1653500.0
2012-01-13,39.15,39.57,38.88,39.08,1623600.0,0.0,1.0,37.201162539276,37.600255470732,36.944602797626,37.1346470507,1623600.0
2012-01-12,38.95,39.59,38.62,39.5,1403600.0,0.0,1.0,37.011118286202,37.619259896039,36.697545268629,37.533739982156,1403600.0
2012-01-11,38.35,39.01,38.35,38.96,1204500.0,0.0,1.0,36.440985526979,37.068131562124,36.440985526979,37.020620498855,1204500.0
2012-01-10,38.64,39.02,38.39,38.52,2392400.0,0.0,1.0,36.716549693937,37.077633774778,36.478994377594,36.602523142092,2392400.0
2012-01-09,37.67,38.45,37.67,38.17,1934400.0,0.0,1.0,35.794835066527,36.536007653516,35.794835066527,36.269945699212,1934400.0
2012-01-06,37.35,37.8,37.12,37.64,1402400.0,0.0,1.0,35.490764261608,35.918363831025,35.272213370573,35.766328428566,1402400.0
2012-01-05,36.7,37.43,36.42,37.34,2500400.0,0.0,1.0,34.873120439117,35.566781962838,34.607058484813,35.481262048954,2500400.0
2012-01-04,37.24,37.28,36.26,36.87,3103100.0,0.0,1.0,35.386239922417,35.424248773032,34.455023082354,35.03465805423,3103100.0
2012-01-03,38.86,38.9,36.57,37.42,4916900.0,0.0,1.0,36.925598372318,36.963607222933,34.749591674619,35.557279750184,4916900.0
2011-12-30,38.03,38.35,37.83,37.83,1068900.0,0.0,1.0,36.13691472206,36.440985526979,35.946870468986,35.946870468986,1068900.0
2011-12-29,37.7,38.15,37.56,38.09,836600.0,0.0,1.0,35.823341704488,36.250941273905,35.690310727336,36.193927997982,836600.0
2011-12-28,37.97,37.97,37.4,37.49,1333100.0,0.0,1.0,36.079901446138,36.079901446138,35.538275324876,35.62379523876,1333100.0
2011-12-27,37.43,38.17,37.25,38.01,1729700.0,0.0,1.0,35.566781962838,36.269945699212,35.395742135071,36.117910296753,1729700.0
2011-12-23,36.57,37.59,36.53,37.46,1551800.0,0.0,1.0,34.749591674619,35.718817365297,34.711582824004,35.595288600799,1551800.0
2011-12-22,36.51,36.73,36.3,36.45,1263400.0,0.0,1.0,34.692578398696,34.901627077078,34.493031932968,34.635565122774,1263400.0
2011-12-21,36.0,36.56,35.67,36.44,1535000.0,0.0,1.0,34.207965553357,34.740089461965,33.894392535785,34.62606291012,1535000.0
2011-12-20,35.59,36.2,35.44,35.97,1955100.0,0.0,1.0,33.818374834555,34.398009806431,33.675841644749,34.179458915396,1955100.0
2011-12-19,35.12,35.47,34.72,34.82,1754900.0,0.0,1.0,33.371770839831,33.70434828271,32.991682333682,33.086704460219,1754900.0
2011-12-16,34.6,35.16,34.52,34.84,3262900.0,0.0,1.0,32.877655781838,33.409779690445,32.801638080608,33.105708885527,3262900.0
2011-12-15,34.7,34.8,34.06,34.32,1842500.0,0.0,1.0,32.972677908375,33.067700034912,32.364536298537,32.611593827534,1842500.0
2011-12-14,34.82,34.92,34.09,34.23,2465100.0,0.0,1.0,33.086704460219,33.181726586756,32.393042936498,32.52607391365,2465100.0
2011-12-13,35.82,35.93,34.68,34.83,1659300.0,0.0,1.0,34.03692572559,34.141450064781,32.953673483067,33.096206672873,1659300.0
2011-12-12,35.59,35.67,35.05,35.57,1569700.0,0.0,1.0,33.818374834555,33.894392535785,33.305255351255,33.799370409248,1569700.0
2011-12-09,35.03,36.24,34.91,36.07,1849800.0,0.0,1.0,33.286250925947,34.436018657046,33.172224374103,34.274481041933,1849800.0
2011-12-08,35.33,35.75,34.89,34.93,1617000.0,0.0,1.0,33.571317305558,33.970410237014,33.153219948795,33.19122879941,1617000.0
2011-12-07,35.51,35.9,35.12,35.7,1430100.0,0.0,1.0,33.742357133325,34.11294342682,33.371770839831,33.922899173746,1430100.0
2011-12-06,35.98,36.36,35.61,35.84,1584500.0,0.0,1.0,34.18896112805,34.550045208891,33.837379259862,34.055930150898,1584500.0
2011-12-05,36.41,36.6,35.65,36.0,2497700.0,0.0,1.0,34.597556272159,34.77809831258,33.875388110477,34.207965553357,2497700.0
2011-12-02,35.93,36.6,35.75,35.85,2662600.0,0.0,1.0,34.141450064781,34.77809831258,33.970410237014,34.065432363551,2662600.0
2011-12-01,35.41,35.9,35.21,35.41,1992500.0,0.0,1.0,33.647335006788,34.11294342682,33.457290753714,33.647335006788,1992500.0
2011-11-30,35.23,35.65,35.09,35.45,3032700.0,0.0,1.0,33.476295179021,33.875388110477,33.343264201869,33.685343857403,3032700.0
2011-11-29,34.46,34.52,34.06,34.19,1695100.0,0.0,1.0,32.744624804686,32.801638080608,32.364536298537,32.488065063035,1695100.0
2011-11-28,34.2,34.36,33.87,34.25,2410700.0,0.0,1.0,32.497567275689,32.649602678149,32.183994258117,32.545078338958,2410700.0
2011-11-25,32.51,33.41,32.51,32.9,804500.0,0.0,1.0,30.891693337212,31.746892476046,30.891693337212,31.262279630707,804500.0
2011-11-23,33.11,33.36,32.44,32.7,2449200.0,0.0,1.0,31.461826096435,31.699381412778,30.825177848636,31.072235377633,2449200.0
2011-11-22,33.23,33.76,33.03,33.26,1839800.0,0.0,1.0,31.575852648279,32.079469918926,31.385808395205,31.60435928624,1839800.0
2011-11-21,33.04,33.61,32.88,33.45,2240000.0,0.15,1.0,31.395310607859,31.93693672912,31.243275205399,31.784901326661,2240000.0
2011-11-18,34.02,34.25,33.66,33.92,1669600.0,0.0,1.0,32.182212593244,32.399787810659,31.84166007903,32.087614672629,1669600.0
2011-11-17,33.96,34.37,33.26,33.72,2481400.0,0.0,1.0,32.125453840875,32.513305315397,31.46326839657,31.898418831399,2481400.0
2011-11-16,34.19,34.81,33.99,34.1,2146200.0,0.0,1.0,32.34302905829,32.929536166103,32.15383321706,32.257890929736,2146200.0
2011-11-15,34.07,34.86,33.94,34.53,1911800.0,0.0,1.0,32.229511553552,32.976835126411,32.106534256752,32.664661988381,1911800.0
2011-11-14,34.38,34.99,34.13,34.26,2019200.0,0.0,1.0,32.522765107458,33.09981242321,32.286270305921,32.40924760272,2019200.0
2011-11-11,33.6,34.71,33.56,34.53,1943400.0,0.0,1.0,31.784901326661,32.834938245488,31.747062158415,32.664661988381,1943400.0
2011-11-10,33.36,33.37,32.34,33.08,2695600.0,0.0,1.0,31.557866317185,31.567326109246,30.592967526911,31.292992139463,2695600.0
2011-11-09,33.16,33.77,32.49,32.73,4446700.0,0.0,1.0,31.368670475955,31.945717791707,30.734864407834,30.96189941731,4446700.0
2011-11-08,34.16,34.45,33.68,34.38,3654300.0,0.0,1.0,32.314649682105,32.588983651889,31.860579663153,32.522765107458,3654300.0
2011-11-07,34.0,34.28,33.34,33.96,1729100.0,0.0,1.0,32.163293009121,32.428167186843,31.538946733062,32.125453840875,1729100.0
2011-11-04,33.58,34.13,33.08,34.05,2142500.0,0.0,1.0,31.765981742538,32.286270305921,31.292992139463,32.210591969429,2142500.0
2011-11-03,33.76,34.13,32.73,33.98,2349700.0,0.0,1.0,31.936257999645,32.286270305921,30.96189941731,32.144373424998,2349700.0
2011-11-02,33.44,33.79,32.77,33.21,2991800.0,0.0,1.0,31.633544653677,31.96463737583,30.999738585556,31.415969436262,2991800.0
2011-11-01,32.24,33.24,32.16,32.74,3870000.0,0.0,1.0,30.498369606296,31.444348812447,30.422691269804,30.971359209371,3870000.0
2011-10-31,34.03,34.87,33.65,33.67,2909900.0,0.0,1.0,32.191672385306,32.986294918472,31.832200286968,31.851119871091,2909900.0
2011-10-28,35.04,35.45,34.5,34.63,2348200.0,0.0,1.0,33.147111383518,33.53496285804,32.636282612196,32.759259908996,2348200.0
2011-10-27,33.75,35.41,33.7,35.07,3262800.0,0.0,1.0,31.926798207584,33.497123689794,31.879499247276,33.175490759702,3262800.0
2011-10-26,32.08,33.26,31.82,32.78,5178400.0,0.0,1.0,30.347012933312,31.46326839657,30.101058339713,31.009198377617,5178400.0
2011-10-25,32.34,32.56,31.39,31.49,2650700.0,0.0,1.0,30.592967526911,30.801082952264,29.694287281068,29.788885201683,2650700.0
2011-10-24,31.11,32.49,30.95,32.4,2282100.0,0.0,1.0,29.429413103346,30.734864407834,29.278056430362,30.64972627928,2282100.0
2011-10-21,30.74,31.02,30.38,30.96,3648100.0,0.0,1.0,29.07940079707,29.344274974792,28.738848282856,29.287516222423,3648100.0
